Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83592, 84918, 127377000, 10.1903, 467, 700500, 0.0562612, 0.602815, 0.133334, 0.994444
6, 83677, 84918, 127377000, 10.1903, 433, 649500, 0.0522822, 0.578098, 0.138921, 0.994852
10, 83625, 84918, 127377000, 10.1903, 434, 651000, 0.0522853, 0.583883, 0.130816, 0.994837
14, 83676, 84918, 127377000, 10.1903, 413, 619500, 0.0497542, 0.581128, 0.140418, 0.995089
18, 83666, 84918, 127377000, 10.1903, 441, 661500, 0.0532472, 0.56408, 0.151114, 0.994757
22, 83678, 84918, 127377000, 10.1903, 407, 610500, 0.0490312, 0.598514, 0.145045, 0.99516
26, 83677, 84918, 127377000, 10.1903, 406, 609000, 0.0489125, 0.573281, 0.141017, 0.995171
30, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83839, 84918, 127377000, 10.1903, 246, 369000, 0.0296362, 0.620259, 0.149574, 0.997074
38, 83853, 84918, 127377000, 10.1903, 252, 378000, 0.0304285, 0.600822, 0.13427, 0.997004
42, 83835, 84918, 127377000, 10.1903, 270, 405000, 0.0326018, 0.593317, 0.141113, 0.99679
46, 83786, 84918, 127377000, 10.1903, 285, 427500, 0.0344127, 0.636538, 0.139728, 0.99661
50, 83789, 84918, 127377000, 10.1903, 306, 459000, 0.0369482, 0.629371, 0.146174, 0.996361
54, 83821, 84918, 127377000, 10.1903, 267, 400500, 0.032166, 0.602494, 0.132011, 0.996825
58, 83805, 84918, 127377000, 10.1903, 282, 423000, 0.0339729, 0.593598, 0.122972, 0.996646
62, 83770, 84918, 127377000, 10.1903, 341, 511500, 0.0411731, 0.583594, 0.143468, 0.995946
66, 83823, 84918, 127377000, 10.1903, 281, 421500, 0.033929, 0.603416, 0.132456, 0.996659
70, 83776, 84918, 127377000, 10.1903, 304, 456000, 0.036706, 0.575219, 0.149759, 0.996384
74, 83712, 84918, 127377000, 10.1903, 346, 519000, 0.0417778, 0.57337, 0.135083, 0.995884
78, 83747, 84918, 127377000, 10.1903, 343, 514500, 0.0414155, 0.577183, 0.15052, 0.995921
82, 83687, 84918, 127377000, 10.1903, 380, 570000, 0.045779, 0.589094, 0.15678, 0.99548
