Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83424, 84918, 127377000, 10.1903, 755, 1132500, 0.0908479, 0.623621, 0.0886061, 0.991031
8, 83446, 84918, 127377000, 10.1903, 752, 1128000, 0.0904867, 0.610299, 0.0854554, 0.991069
12, 83276, 84918, 127377000, 10.1903, 748, 1122000, 0.0900052, 0.632664, 0.0942777, 0.991098
16, 83308, 84918, 127377000, 10.1903, 716, 1074000, 0.0861546, 0.64619, 0.0951033, 0.991479
20, 83345, 84918, 127377000, 10.1903, 796, 1194000, 0.0957805, 0.627522, 0.0973889, 0.99054
24, 83554, 84918, 127377000, 10.1903, 633, 949500, 0.076167, 0.679419, 0.104551, 0.992481
28, 83580, 84918, 127377000, 10.1903, 622, 933000, 0.0748433, 0.695587, 0.111262, 0.992613
32, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83785, 84918, 127377000, 10.1903, 392, 588000, 0.0474156, 0.791756, 0.0834552, 0.995343
40, 83773, 84918, 127377000, 10.1903, 403, 604500, 0.048746, 0.763325, 0.0862948, 0.995212
44, 83705, 84918, 127377000, 10.1903, 455, 682500, 0.0550357, 0.751645, 0.0861245, 0.994594
48, 83730, 84918, 127377000, 10.1903, 431, 646500, 0.0521326, 0.754042, 0.0841539, 0.994879
52, 83626, 84918, 127377000, 10.1903, 524, 786000, 0.0633815, 0.692932, 0.0813429, 0.993773
56, 83702, 84918, 127377000, 10.1903, 463, 694500, 0.0560029, 0.754841, 0.0824706, 0.994499
60, 83705, 84918, 127377000, 10.1903, 476, 714000, 0.0575751, 0.745835, 0.0808973, 0.994346
64, 83632, 84918, 127377000, 10.1903, 532, 798000, 0.0643476, 0.685003, 0.0826176, 0.993679
68, 83722, 84918, 127377000, 10.1903, 444, 666000, 0.0537034, 0.694351, 0.106773, 0.994725
72, 83640, 84918, 127377000, 10.1903, 571, 856500, 0.0690643, 0.742938, 0.0843848, 0.993219
76, 83500, 84918, 127377000, 10.1903, 713, 1069500, 0.0862393, 0.653895, 0.0726135, 0.991533
80, 83561, 84918, 127377000, 10.1903, 664, 996000, 0.0798983, 0.697004, 0.0939965, 0.992116
84, 83634, 84918, 127377000, 10.1903, 499, 748500, 0.0600439, 0.660927, 0.112611, 0.994069
