Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82284, 84918, 127377000, 10.1903, 2189, 3283500, 0.263045, 0.440408, 0.0163519, 0.974086
5, 82280, 84918, 127377000, 10.1903, 2197, 3295500, 0.264003, 0.426542, 0.0171996, 0.973993
9, 81853, 84918, 127377000, 10.1903, 2316, 3474000, 0.278463, 0.418828, 0.0131923, 0.972484
13, 81602, 84918, 127377000, 10.1903, 2522, 3783000, 0.303225, 0.436158, 0.0132186, 0.97002
17, 81328, 84918, 127377000, 10.1903, 2711, 4066500, 0.325946, 0.400664, 0.0124484, 0.967741
21, 81327, 84918, 127377000, 10.1903, 2804, 4206000, 0.337125, 0.419117, 0.0128713, 0.966671
25, 81271, 84918, 127377000, 10.1903, 3213, 4819500, 0.386099, 0.412454, 0.00977183, 0.961969
29, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83684, 84918, 127377000, 10.1903, 485, 727500, 0.079661, 0.697657, 0.0269256, 0.994238
37, 83572, 84918, 127377000, 10.1903, 620, 930000, 0.0745458, 0.652977, 0.0355332, 0.992636
41, 83317, 84918, 127377000, 10.1903, 970, 1455000, 0.116628, 0.50012, 0.018179, 0.988492
45, 83245, 84918, 127377000, 10.1903, 1013, 1519500, 0.121797, 0.507718, 0.022745, 0.987977
49, 83199, 84918, 127377000, 10.1903, 1082, 1623000, 0.130093, 0.531921, 0.0176702, 0.987162
53, 83242, 84918, 127377000, 10.1903, 1063, 1594500, 0.127807, 0.539827, 0.0237521, 0.987391
57, 83054, 84918, 127377000, 10.1903, 1257, 1885500, 0.151128, 0.543336, 0.0177642, 0.985091
61, 82701, 84918, 127377000, 10.1903, 1649, 2473500, 0.198182, 0.547287, 0.016583, 0.980451
65, 82756, 84918, 127377000, 10.1903, 1534, 2301000, 0.18436, 0.471749, 0.0142967, 0.981801
69, 82375, 84918, 127377000, 10.1903, 1956, 2934000, 0.235057, 0.490266, 0.0158652, 0.976806
73, 82408, 84918, 127377000, 10.1903, 1888, 2832000, 0.226883, 0.481442, 0.0143498, 0.977603
77, 82351, 84918, 127377000, 10.1903, 1952, 2928000, 0.234572, 0.490538, 0.0141512, 0.976845
81, 82345, 84918, 127377000, 10.1903, 1987, 2980500, 0.238776, 0.464722, 0.0162816, 0.976438
