Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83923, 84918, 127377000, 10.1903, 282, 423000, 0.0518176, 0.974713, 0.0651669, 0.996651
6, 84025, 84918, 127377000, 10.1903, 237, 355500, 0.0435666, 0.978462, 0.0701505, 0.997187
10, 83994, 84918, 127377000, 10.1903, 255, 382500, 0.0468512, 0.909447, 0.0701837, 0.996973
14, 83963, 84918, 127377000, 10.1903, 242, 363000, 0.0444009, 0.964844, 0.0709468, 0.997126
18, 84001, 84918, 127377000, 10.1903, 239, 358500, 0.0441096, 0.947644, 0.0646887, 0.997163
22, 83978, 84918, 127377000, 10.1903, 276, 414000, 0.0506966, 0.925363, 0.0654541, 0.996724
26, 83985, 84918, 127377000, 10.1903, 244, 366000, 0.0448427, 0.979177, 0.0678383, 0.997103
30, 83953, 84918, 127377000, 10.1903, 265, 397500, 0.0487296, 0.956062, 0.06151, 0.996853
34, 83971, 84918, 127377000, 10.1903, 267, 400500, 0.0490205, 0.955133, 0.0675232, 0.99683
38, 83928, 84918, 127377000, 10.1903, 283, 424500, 0.0519737, 0.994915, 0.0644348, 0.996639
42, 83995, 84918, 127377000, 10.1903, 260, 390000, 0.0477475, 0.98601, 0.0693409, 0.996914
46, 83961, 84918, 127377000, 10.1903, 274, 411000, 0.050289, 0.960234, 0.07704, 0.996747
50, 84024, 84918, 127377000, 10.1903, 242, 363000, 0.0445182, 1.00961, 0.072612, 0.997128
54, 83971, 84918, 127377000, 10.1903, 270, 405000, 0.0496626, 1.00081, 0.0650269, 0.996795
58, 84021, 84918, 127377000, 10.1903, 237, 355500, 0.0435714, 0.969954, 0.0680883, 0.997187
