Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79322, 84918, 127377000, 10.1903, 4586, 6879000, 0.550796, 1.21067, 0.0187409, 0.945345
8, 79603, 84918, 127377000, 10.1903, 4311, 6466500, 0.517754, 1.20746, 0.0194864, 0.948626
12, 79576, 84918, 127377000, 10.1903, 4248, 6372000, 0.510205, 1.21738, 0.0196944, 0.949322
16, 80218, 84918, 127377000, 10.1903, 3494, 5241000, 0.41965, 1.21097, 0.0212089, 0.958262
20, 79180, 84918, 127377000, 10.1903, 4695, 7042500, 0.56387, 1.21414, 0.0193476, 0.944024
24, 79211, 84918, 127377000, 10.1903, 4648, 6972000, 0.558235, 1.21496, 0.0191121, 0.944574
28, 79628, 84918, 127377000, 10.1903, 4307, 6460500, 0.517276, 1.21235, 0.0190965, 0.948686
32, 79862, 84918, 127377000, 10.1903, 3907, 5860500, 0.469252, 1.22589, 0.019598, 0.95336
36, 79116, 84918, 127377000, 10.1903, 4739, 7108500, 0.569168, 1.21401, 0.0185081, 0.943486
40, 79221, 84918, 127377000, 10.1903, 4732, 7098000, 0.568326, 1.23513, 0.0190777, 0.943635
44, 82681, 84918, 127377000, 10.1903, 739, 1108500, 0.0888, 1.24962, 0.0409816, 0.991141
48, 79042, 84918, 127377000, 10.1903, 4814, 7221000, 0.577696, 1.22543, 0.0192505, 0.942592
52, 79420, 84918, 127377000, 10.1903, 4465, 6697500, 0.536266, 1.2351, 0.0193209, 0.946772
