Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82443, 84918, 127377000, 10.1903, 1417, 2125500, 7.50516, 0.145866, 0.00241717, 0.983103
7, 82464, 84918, 127377000, 10.1903, 1404, 2106000, 7.43361, 0.146052, 0.00246481, 0.983259
11, 82544, 84918, 127377000, 10.1903, 1377, 2065500, 7.29702, 0.138057, 0.00249405, 0.983592
15, 82458, 84918, 127377000, 10.1903, 1405, 2107500, 7.43379, 0.139733, 0.0024689, 0.983246
19, 83475, 84918, 127377000, 10.1903, 446, 669000, 2.52075, 0.364295, 0.00550326, 0.994685
23, 82549, 84918, 127377000, 10.1903, 1373, 2059500, 7.30564, 0.132977, 0.00249741, 0.98364
27, 82570, 84918, 127377000, 10.1903, 1352, 2028000, 7.16858, 0.141121, 0.00253586, 0.98389
31, 82505, 84918, 127377000, 10.1903, 1417, 2125500, 7.48823, 0.147384, 0.0024667, 0.983115
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82473, 84918, 127377000, 10.1903, 1385, 2077500, 7.31654, 0.156223, 0.00252264, 0.983484
43, 82523, 84918, 127377000, 10.1903, 1398, 2097000, 7.39122, 0.149592, 0.00250808, 0.983341
