Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82992, 84918, 127377000, 10.1903, 761, 1141500, 0.0913449, 0.749246, 0.0839431, 0.990914
6, 83791, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83101, 84918, 127377000, 10.1903, 618, 927000, 0.0741804, 0.749897, 0.0838736, 0.992618
14, 83396, 84918, 127377000, 10.1903, 611, 916500, 0.0735485, 0.895757, 0.0952754, 0.992727
18, 83132, 84918, 127377000, 10.1903, 684, 1026000, 0.0821022, 0.761722, 0.0776961, 0.991839
22, 83148, 84918, 127377000, 10.1903, 648, 972000, 0.0780019, 0.762835, 0.091518, 0.992267
26, 83233, 84918, 127377000, 10.1903, 608, 912000, 0.0731875, 0.767507, 0.0835649, 0.992748
30, 83253, 84918, 127377000, 10.1903, 600, 900000, 0.0720187, 0.762487, 0.0902657, 0.992845
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83153, 84918, 127377000, 10.1903, 640, 960000, 0.0770404, 0.793009, 0.081956, 0.992362
42, 83173, 84918, 127377000, 10.1903, 680, 1020000, 0.0816203, 0.779741, 0.0884862, 0.991891
46, 83100, 84918, 127377000, 10.1903, 656, 984000, 0.0789659, 0.782213, 0.0894384, 0.992168
50, 83150, 84918, 127377000, 10.1903, 745, 1117500, 0.0894228, 0.769874, 0.087648, 0.99112
54, 83237, 84918, 127377000, 10.1903, 660, 990000, 0.0792222, 0.805067, 0.09012, 0.992133
58, 83190, 84918, 127377000, 10.1903, 634, 951000, 0.0761002, 0.933603, 0.0892462, 0.992437
62, 83152, 84918, 127377000, 10.1903, 671, 1006500, 0.0805416, 0.744376, 0.082419, 0.991995
