Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80997, 84918, 127377000, 10.1903, 2260, 3390000, 0.271209, 1.19174, 0.0327534, 0.972855
6, 81333, 84918, 127377000, 10.1903, 1932, 2898000, 0.231889, 1.17288, 0.0364615, 0.976797
10, 82154, 84918, 127377000, 10.1903, 2070, 3105000, 0.248426, 1.13538, 0.0346899, 0.975423
14, 81602, 84918, 127377000, 10.1903, 2159, 3238500, 0.259171, 1.14683, 0.0353019, 0.974224
18, 81437, 84918, 127377000, 10.1903, 2257, 3385500, 0.270924, 1.15647, 0.0346163, 0.973033
22, 82097, 84918, 127377000, 10.1903, 2175, 3262500, 0.261034, 1.13109, 0.0337561, 0.974191
26, 81737, 84918, 127377000, 10.1903, 1954, 2931000, 0.234487, 1.15906, 0.0363984, 0.976652
30, 81614, 84918, 127377000, 10.1903, 2071, 3106500, 0.248595, 1.14767, 0.034363, 0.975252
34, 82067, 84918, 127377000, 10.1903, 2143, 3214500, 0.25717, 1.15087, 0.0355629, 0.974552
38, 82020, 84918, 127377000, 10.1903, 2232, 3348000, 0.267886, 1.12517, 0.0340095, 0.973508
42, 83412, 84918, 127377000, 10.1903, 328, 492000, 0.0394485, 1.11658, 0.077813, 0.996083
46, 82217, 84918, 127377000, 10.1903, 2022, 3033000, 0.242685, 1.12726, 0.0356601, 0.975997
50, 82189, 84918, 127377000, 10.1903, 1667, 2500500, 0.200089, 1.13521, 0.0385869, 0.980121
