Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79426, 84918, 127377000, 10.1903, 5160, 7740000, 0.619356, 0.667883, 0.00990232, 0.938997
8, 79413, 84918, 127377000, 10.1903, 5160, 7740000, 0.619291, 0.666074, 0.0099911, 0.938988
12, 79335, 84918, 127377000, 10.1903, 5221, 7831500, 0.626606, 0.654954, 0.00992262, 0.938254
16, 79423, 84918, 127377000, 10.1903, 5162, 7743000, 0.619547, 0.664267, 0.00999273, 0.938973
20, 79363, 84918, 127377000, 10.1903, 5162, 7743000, 0.619451, 0.664628, 0.0100528, 0.938929
24, 79346, 84918, 127377000, 10.1903, 5185, 7777500, 0.622342, 0.660895, 0.00994807, 0.938662
28, 79350, 84918, 127377000, 10.1903, 5177, 7765500, 0.621376, 0.663142, 0.00990952, 0.938753
32, 79429, 84918, 127377000, 10.1903, 5167, 7750500, 0.620103, 0.662322, 0.0100178, 0.938921
36, 79373, 84918, 127377000, 10.1903, 5221, 7831500, 0.626651, 0.655302, 0.00988659, 0.938282
40, 79644, 84918, 127377000, 10.1903, 5107, 7660500, 0.612907, 0.723974, 0.00982472, 0.939741
44, 79363, 84918, 127377000, 10.1903, 5162, 7743000, 0.619456, 0.665209, 0.0100793, 0.938929
48, 79326, 84918, 127377000, 10.1903, 5227, 7840500, 0.627365, 0.65466, 0.00997776, 0.938181
52, 79395, 84918, 127377000, 10.1903, 5163, 7744500, 0.619603, 0.661636, 0.00986542, 0.938941
56, 79364, 84918, 127377000, 10.1903, 5178, 7767000, 0.621421, 0.657477, 0.0100827, 0.938752
60, 79348, 84918, 127377000, 10.1903, 5222, 7833000, 0.626678, 0.659557, 0.00998498, 0.938252
64, 79344, 84918, 127377000, 10.1903, 5205, 7807500, 0.624622, 0.669708, 0.00980377, 0.938438
68, 79341, 84918, 127377000, 10.1903, 5193, 7789500, 0.623326, 0.659562, 0.00999631, 0.938569
72, 79372, 84918, 127377000, 10.1903, 5196, 7794000, 0.623533, 0.661421, 0.00988114, 0.938558
76, 79385, 84918, 127377000, 10.1903, 5162, 7743000, 0.619468, 0.663967, 0.0100112, 0.938945
80, 79403, 84918, 127377000, 10.1903, 5160, 7740000, 0.619298, 0.668542, 0.00997843, 0.93898
84, 79319, 84918, 127377000, 10.1903, 5214, 7821000, 0.625688, 0.65754, 0.00988832, 0.93832
88, 79335, 84918, 127377000, 10.1903, 5222, 7833000, 0.62679, 0.653028, 0.00996266, 0.938243
92, 79345, 84918, 127377000, 10.1903, 5215, 7822500, 0.625949, 0.654564, 0.00987469, 0.938328
96, 79371, 84918, 127377000, 10.1903, 5191, 7786500, 0.62303, 0.659007, 0.00992011, 0.938613
100, 79407, 84918, 127377000, 10.1903, 5162, 7743000, 0.619454, 0.665542, 0.0100284, 0.938961
104, 79396, 84918, 127377000, 10.1903, 5163, 7744500, 0.619608, 0.662601, 0.00982707, 0.938942
108, 79376, 84918, 127377000, 10.1903, 5160, 7740000, 0.619262, 0.664446, 0.0100341, 0.938961
112, 79367, 84918, 127377000, 10.1903, 5214, 7821000, 0.625778, 0.659442, 0.00976439, 0.938355
116, 79379, 84918, 127377000, 10.1903, 5166, 7749000, 0.620006, 0.663777, 0.0100058, 0.938896
120, 79377, 84918, 127377000, 10.1903, 5162, 7743000, 0.619449, 0.665539, 0.0100036, 0.938939
