Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78240, 84918, 127377000, 10.1903, 6171, 9256500, 0.740573, 1.00378, 0.0138958, 0.926893
10, 78169, 84918, 127377000, 10.1903, 6169, 9253500, 0.740327, 1.00033, 0.0139763, 0.926854
14, 78229, 84918, 127377000, 10.1903, 6022, 9033000, 0.722727, 1.02097, 0.0148044, 0.928523
18, 78184, 84918, 127377000, 10.1903, 6183, 9274500, 0.742003, 1.00566, 0.0140479, 0.926713
22, 78532, 84918, 127377000, 10.1903, 5820, 8730000, 0.698414, 1.00456, 0.0139283, 0.931003
26, 78434, 84918, 127377000, 10.1903, 5907, 8860500, 0.708853, 1.00982, 0.0141839, 0.929963
30, 79250, 84918, 127377000, 10.1903, 4991, 7486500, 0.598936, 1.0117, 0.0155359, 0.940753
34, 78291, 84918, 127377000, 10.1903, 6097, 9145500, 0.731725, 1.00352, 0.0145831, 0.92775
38, 78392, 84918, 127377000, 10.1903, 5903, 8854500, 0.70837, 1.01968, 0.0145548, 0.929972
42, 78228, 84918, 127377000, 10.1903, 6117, 9175500, 0.734121, 1.00229, 0.0140495, 0.927476
46, 78212, 84918, 127377000, 10.1903, 6110, 9165000, 0.733277, 1.00543, 0.0138942, 0.92754
50, 78223, 84918, 127377000, 10.1903, 6135, 9202500, 0.736274, 1.00262, 0.013963, 0.927274
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78223, 84918, 127377000, 10.1903, 6121, 9181500, 0.734589, 1.00492, 0.0138751, 0.927428
62, 78183, 84918, 127377000, 10.1903, 6121, 9181500, 0.734585, 1.006, 0.0139692, 0.927394
66, 78606, 84918, 127377000, 10.1903, 5668, 8502000, 0.680175, 1.0127, 0.0142754, 0.932743
70, 78221, 84918, 127377000, 10.1903, 6154, 9231000, 0.738541, 1.00402, 0.0140431, 0.927064
74, 78173, 84918, 127377000, 10.1903, 6179, 9268500, 0.741538, 1.0024, 0.0139641, 0.926747
