Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83047, 84918, 127377000, 10.1903, 872, 1308000, 0.105083, 0.249225, 0.0204744, 0.989609
7, 82848, 84918, 127377000, 10.1903, 1070, 1605000, 0.128943, 0.250206, 0.013937, 0.987249
11, 83037, 84918, 127377000, 10.1903, 959, 1438500, 0.118172, 0.320235, 0.0146576, 0.988583
15, 82859, 84918, 127377000, 10.1903, 1106, 1659000, 0.133284, 0.285695, 0.0152384, 0.986828
19, 82945, 84918, 127377000, 10.1903, 1087, 1630500, 0.133943, 0.280022, 0.0166338, 0.987064
23, 83023, 84918, 127377000, 10.1903, 1042, 1563000, 0.12557, 0.270245, 0.0150246, 0.987605
27, 83166, 84918, 127377000, 10.1903, 908, 1362000, 0.115328, 0.293879, 0.0174983, 0.9892
31, 82767, 84918, 127377000, 10.1903, 1293, 1939500, 0.155845, 0.248122, 0.0176318, 0.984618
35, 82673, 84918, 127377000, 10.1903, 1490, 2235000, 0.179554, 0.265104, 0.0174289, 0.982296
39, 82573, 84918, 127377000, 10.1903, 1572, 2358000, 0.189434, 0.253643, 0.0196098, 0.981318
43, 82272, 84918, 127377000, 10.1903, 1688, 2532000, 0.203412, 0.26251, 0.0184482, 0.979895
47, 81962, 84918, 127377000, 10.1903, 2222, 3333000, 0.267759, 0.253301, 0.0145547, 0.973605
51, 81831, 84918, 127377000, 10.1903, 2356, 3534000, 0.283967, 0.257057, 0.0127632, 0.972015
55, 81642, 84918, 127377000, 10.1903, 2523, 3784500, 0.304029, 0.259812, 0.0135438, 0.970023
59, 81382, 84918, 127377000, 10.1903, 2838, 4257000, 0.341985, 0.253174, 0.0113608, 0.966303
63, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82488, 84918, 127377000, 10.1903, 1598, 2397000, 0.201802, 0.258325, 0.0105247, 0.980996
71, 82239, 84918, 127377000, 10.1903, 1890, 2835000, 0.238675, 0.251405, 0.0157206, 0.977535
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83656, 84918, 127377000, 10.1903, 873, 1309500, 0.105801, 0.127241, 0.0121904, 0.989672
83, 82602, 84918, 127377000, 10.1903, 1459, 2188500, 0.17979, 0.306536, 0.0154831, 0.982644
87, 82427, 84918, 127377000, 10.1903, 1713, 2569500, 0.206434, 0.28768, 0.0122286, 0.979641
91, 82301, 84918, 127377000, 10.1903, 1778, 2667000, 0.217771, 0.324285, 0.0137913, 0.978853
95, 82340, 84918, 127377000, 10.1903, 1808, 2712000, 0.220277, 0.349793, 0.0166887, 0.978514
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83855, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
