Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76350, 84918, 127377000, 10.1903, 7688, 11532000, 0.92268, 1.20572, 0.0106526, 0.908518
6, 76348, 84918, 127377000, 10.1903, 7736, 11604000, 0.928424, 1.21112, 0.0107732, 0.907997
10, 76390, 84918, 127377000, 10.1903, 7704, 11556000, 0.924546, 1.21203, 0.0107546, 0.908388
14, 76294, 84918, 127377000, 10.1903, 7744, 11616000, 0.929342, 1.20859, 0.0107221, 0.907851
18, 76338, 84918, 127377000, 10.1903, 7754, 11631000, 0.930555, 1.19427, 0.0105986, 0.907791
22, 76308, 84918, 127377000, 10.1903, 7770, 11655000, 0.932438, 1.20825, 0.0108026, 0.907586
26, 76387, 84918, 127377000, 10.1903, 7697, 11545500, 0.923749, 1.20935, 0.0107012, 0.908461
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76284, 84918, 127377000, 10.1903, 7762, 11643000, 0.931457, 1.20789, 0.0105741, 0.907646
38, 76282, 84918, 127377000, 10.1903, 7805, 11707500, 0.936613, 1.21057, 0.0106041, 0.907179
42, 76231, 84918, 127377000, 10.1903, 7829, 11743500, 0.939693, 1.21169, 0.0105638, 0.906864
46, 76237, 84918, 127377000, 10.1903, 7862, 11793000, 0.943649, 1.21025, 0.0105264, 0.906515
50, 76606, 84918, 127377000, 10.1903, 7407, 11110500, 0.888989, 1.21639, 0.011052, 0.911835
54, 76498, 84918, 127377000, 10.1903, 7558, 11337000, 0.907105, 1.20785, 0.0105554, 0.910084
