Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20979, 84918, 127377000, 10.1903, 63779, 95668500, 7.65629, 0.262224, 0.00297248, 0.247516
5, 20803, 84918, 127377000, 10.1903, 63672, 95508000, 7.64333, 0.282386, 0.00305516, 0.246262
9, 21064, 84918, 127377000, 10.1903, 63767, 95650500, 7.65301, 0.27671, 0.00305875, 0.248305
13, 21109, 84918, 127377000, 10.1903, 63718, 95577000, 7.648, 0.25526, 0.00305478, 0.248848
17, 20845, 84918, 127377000, 10.1903, 63672, 95508000, 7.64385, 0.248929, 0.00305402, 0.246637
21, 20954, 84918, 127377000, 10.1903, 63688, 95532000, 7.64589, 0.252582, 0.00305893, 0.24756
25, 20981, 84918, 127377000, 10.1903, 63716, 95574000, 7.64835, 0.217638, 0.00305152, 0.247718
29, 21015, 84918, 127377000, 10.1903, 63754, 95631000, 7.65265, 0.238951, 0.00305294, 0.247909
33, 21037, 84918, 127377000, 10.1903, 63738, 95607000, 7.65058, 0.252992, 0.00305143, 0.248151
37, 21136, 84918, 127377000, 10.1903, 63672, 95508000, 7.64316, 0.263723, 0.00306194, 0.249222
41, 20918, 84918, 127377000, 10.1903, 63714, 95571000, 7.64801, 0.278314, 0.00305362, 0.247164
45, 20761, 84918, 127377000, 10.1903, 63756, 95634000, 7.65146, 0.273033, 0.00305217, 0.245643
49, 20948, 84918, 127377000, 10.1903, 63701, 95551500, 7.64938, 0.252877, 0.00283289, 0.247469
53, 21179, 84918, 127377000, 10.1903, 63705, 95557500, 7.64525, 0.237168, 0.00305759, 0.249505
57, 21187, 84918, 127377000, 10.1903, 63662, 95493000, 7.64383, 0.240308, 0.00305166, 0.249702
