Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83371, 84918, 127377000, 10.1903, 973, 1459500, 0.117109, 0.730168, 0.0532984, 0.988464
8, 83354, 84918, 127377000, 10.1903, 1023, 1534500, 0.123127, 0.699527, 0.0475576, 0.987876
12, 83175, 84918, 127377000, 10.1903, 1158, 1737000, 0.139609, 0.721993, 0.0508275, 0.986269
16, 82892, 84918, 127377000, 10.1903, 1153, 1729500, 0.138466, 0.696563, 0.0495223, 0.986281
20, 83209, 84918, 127377000, 10.1903, 833, 1249500, 0.100427, 0.853081, 0.0579558, 0.990088
24, 83169, 84918, 127377000, 10.1903, 1042, 1563000, 0.125989, 0.718195, 0.0497905, 0.987626
28, 83177, 84918, 127377000, 10.1903, 847, 1270500, 0.102412, 0.706586, 0.0498678, 0.98992
32, 83128, 84918, 127377000, 10.1903, 943, 1414500, 0.113688, 0.703262, 0.0459578, 0.988783
36, 83046, 84918, 127377000, 10.1903, 1044, 1566000, 0.125377, 0.84366, 0.0543559, 0.987585
40, 83133, 84918, 127377000, 10.1903, 899, 1348500, 0.108384, 0.683736, 0.0440805, 0.989302
44, 83121, 84918, 127377000, 10.1903, 866, 1299000, 0.10471, 0.69924, 0.048382, 0.989689
48, 82954, 84918, 127377000, 10.1903, 1086, 1629000, 0.130422, 0.711709, 0.05032, 0.987078
52, 83493, 84918, 127377000, 10.1903, 872, 1308000, 0.104721, 0.701865, 0.0495422, 0.989664
56, 83556, 84918, 127377000, 10.1903, 835, 1252500, 0.1005, 0.74597, 0.0559027, 0.990106
60, 83290, 84918, 127377000, 10.1903, 1018, 1527000, 0.122732, 0.744481, 0.0505565, 0.987925
64, 83890, 84918, 127377000, 10.1903, 1, 1500, 0.000146548, 0.479426, 0, 0.999988
68, 83611, 84918, 127377000, 10.1903, 796, 1194000, 0.095594, 0.731715, 0.0588065, 0.99057
72, 83319, 84918, 127377000, 10.1903, 949, 1423500, 0.114222, 0.745282, 0.0522522, 0.988738
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83116, 84918, 127377000, 10.1903, 960, 1440000, 0.115289, 0.715414, 0.0512894, 0.988582
84, 83444, 84918, 127377000, 10.1903, 1017, 1525500, 0.122406, 0.751769, 0.0502985, 0.987959
88, 83292, 84918, 127377000, 10.1903, 1067, 1600500, 0.128639, 0.725108, 0.0519087, 0.987352
92, 83014, 84918, 127377000, 10.1903, 1022, 1533000, 0.122944, 0.747213, 0.0507552, 0.987839
96, 83302, 84918, 127377000, 10.1903, 743, 1114500, 0.0894279, 0.738736, 0.0566012, 0.991159
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 83972, 84918, 127377000, 10.1903, 1, 1500, 0.000159304, 0.814013, 0, 0.999988
