Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82813, 84918, 127377000, 10.1903, 1346, 2019000, 7.90218, 0.178143, 0.00266543, 0.984006
7, 82804, 84918, 127377000, 10.1903, 1355, 2032500, 7.95114, 0.177369, 0.00265308, 0.9839
11, 82833, 84918, 127377000, 10.1903, 1325, 1987500, 7.76542, 0.181393, 0.00268489, 0.984256
15, 82812, 84918, 127377000, 10.1903, 1344, 2016000, 7.85246, 0.196995, 0.00266316, 0.98403
19, 82763, 84918, 127377000, 10.1903, 1393, 2089500, 8.15212, 0.174834, 0.0026061, 0.983447
23, 82763, 84918, 127377000, 10.1903, 1392, 2088000, 8.12027, 0.178668, 0.00262075, 0.983459
27, 82762, 84918, 127377000, 10.1903, 1332, 1998000, 7.77783, 0.198248, 0.00267875, 0.984161
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82811, 84918, 127377000, 10.1903, 1347, 2020500, 7.87686, 0.186714, 0.0026688, 0.983994
39, 82738, 84918, 127377000, 10.1903, 1360, 2040000, 7.97616, 0.174716, 0.0026666, 0.983828
43, 82746, 84918, 127377000, 10.1903, 1352, 2028000, 7.94366, 0.176316, 0.0026555, 0.983924
47, 82754, 84918, 127377000, 10.1903, 1344, 2016000, 7.84403, 0.195294, 0.00268716, 0.984019
51, 82816, 84918, 127377000, 10.1903, 1282, 1923000, 7.88692, 0.184869, 0.00259842, 0.984756
55, 82820, 84918, 127377000, 10.1903, 1338, 2007000, 7.82054, 0.19817, 0.00266157, 0.984101
