Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84552, 84918, 127377000, 10.1903, 25, 37500, 0.0317544, 0.572153, 0.06606, 0.999704
6, 84502, 84918, 127377000, 10.1903, 20, 30000, 0.0264415, 0.794995, 0.0952373, 0.999763
10, 84508, 84918, 127377000, 10.1903, 18, 27000, 0.0237485, 0.772223, 0.11274, 0.999787
14, 84523, 84918, 127377000, 10.1903, 18, 27000, 0.024792, 0.761601, 0.088916, 0.999787
18, 84506, 84918, 127377000, 10.1903, 19, 28500, 0.0242128, 0.827448, 0.0510975, 0.999775
22, 84569, 84918, 127377000, 10.1903, 12, 18000, 0.0179083, 0.872718, 0.0736687, 0.999858
26, 84546, 84918, 127377000, 10.1903, 13, 19500, 0.0184566, 0.82741, 0.0550302, 0.999846
30, 84540, 84918, 127377000, 10.1903, 19, 28500, 0.0269581, 0.87705, 0.0508958, 0.999775
34, 84515, 84918, 127377000, 10.1903, 15, 22500, 0.0204186, 0.807127, 0.101151, 0.999823
38, 84509, 84918, 127377000, 10.1903, 14, 21000, 0.0201507, 0.886987, 0.184097, 0.999834
42, 84536, 84918, 127377000, 10.1903, 23, 34500, 0.032443, 0.852669, 0.0381418, 0.999728
46, 84540, 84918, 127377000, 10.1903, 19, 28500, 0.0267861, 0.857783, 0.0468887, 0.999775
50, 84512, 84918, 127377000, 10.1903, 21, 31500, 0.0269076, 0.846048, 0.0519322, 0.999752
54, 84534, 84918, 127377000, 10.1903, 25, 37500, 0.0374893, 0.647712, 0.0564024, 0.999704
58, 84502, 84918, 127377000, 10.1903, 20, 30000, 0.0255769, 0.828291, 0.0580612, 0.999763
62, 84515, 84918, 127377000, 10.1903, 16, 24000, 0.0205546, 0.827529, 0.0583275, 0.999811
66, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84535, 84918, 127377000, 10.1903, 20, 30000, 0.0299391, 0.870441, 0.0389832, 0.999763
74, 84515, 84918, 127377000, 10.1903, 15, 22500, 0.0190607, 0.786153, 0.0659591, 0.999823
78, 84487, 84918, 127377000, 10.1903, 30, 45000, 0.0411311, 0.578266, 0.0552308, 0.999645
82, 84523, 84918, 127377000, 10.1903, 15, 22500, 0.0216116, 0.83515, 0.0936233, 0.999823
86, 84499, 84918, 127377000, 10.1903, 18, 27000, 0.0246663, 0.803032, 0.095585, 0.999787
90, 84499, 84918, 127377000, 10.1903, 21, 31500, 0.0291689, 0.829989, 0.0733378, 0.999752
94, 84512, 84918, 127377000, 10.1903, 13, 19500, 0.018038, 0.884301, 0.0329764, 0.999846
98, 84558, 84918, 127377000, 10.1903, 16, 24000, 0.0221844, 0.864505, 0.0294076, 0.999811
102, 84513, 84918, 127377000, 10.1903, 17, 25500, 0.0246069, 0.852307, 0.0636213, 0.999799
106, 84508, 84918, 127377000, 10.1903, 16, 24000, 0.0205715, 0.897458, 0.169514, 0.999811
