Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80492, 84918, 127377000, 10.1903, 3529, 5293500, 0.423512, 1.03412, 0.021782, 0.957999
8, 81413, 84918, 127377000, 10.1903, 3051, 4576500, 0.366252, 1.03293, 0.0219991, 0.963878
12, 80441, 84918, 127377000, 10.1903, 3585, 5377500, 0.43023, 1.0446, 0.0209813, 0.957335
16, 80825, 84918, 127377000, 10.1903, 3589, 5383500, 0.430839, 1.02936, 0.0209773, 0.957483
20, 80534, 84918, 127377000, 10.1903, 3565, 5347500, 0.42796, 1.03691, 0.0211864, 0.957609
24, 80346, 84918, 127377000, 10.1903, 3653, 5479500, 0.438523, 1.03281, 0.0209884, 0.956511
28, 83461, 84918, 127377000, 10.1903, 131, 196500, 0.0157253, 1.02847, 0.0886012, 0.998433
32, 80793, 84918, 127377000, 10.1903, 3710, 5565000, 0.445226, 1.02815, 0.020992, 0.956096
36, 81040, 84918, 127377000, 10.1903, 3334, 5001000, 0.400106, 1.02866, 0.0214284, 0.960485
40, 80971, 84918, 127377000, 10.1903, 3446, 5169000, 0.413545, 1.02433, 0.0213043, 0.959179
44, 81865, 84918, 127377000, 10.1903, 2463, 3694500, 0.295586, 1.04135, 0.0247087, 0.970793
48, 82318, 84918, 127377000, 10.1903, 1794, 2691000, 0.215362, 1.04115, 0.0279007, 0.978671
52, 81718, 84918, 127377000, 10.1903, 2804, 4206000, 0.336603, 1.02692, 0.0222028, 0.966825
56, 81499, 84918, 127377000, 10.1903, 2814, 4221000, 0.337709, 1.0388, 0.0233013, 0.966624
60, 81829, 84918, 127377000, 10.1903, 2554, 3831000, 0.30659, 1.04039, 0.0239305, 0.969733
64, 81233, 84918, 127377000, 10.1903, 3066, 4599000, 0.36795, 1.0321, 0.0219656, 0.963629
68, 81490, 84918, 127377000, 10.1903, 2854, 4281000, 0.342607, 1.03435, 0.0222583, 0.966162
