Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84180, 84918, 127377000, 10.1903, 287, 430500, 0.968195, 0.532243, 0.0140598, 0.996602
5, 84157, 84918, 127377000, 10.1903, 330, 495000, 1.0428, 0.62635, 0.0119259, 0.996094
9, 84137, 84918, 127377000, 10.1903, 320, 480000, 1.00921, 0.598956, 0.0149419, 0.996211
13, 84127, 84918, 127377000, 10.1903, 330, 495000, 1.04001, 0.593917, 0.0143218, 0.996093
17, 84145, 84918, 127377000, 10.1903, 368, 552000, 1.15919, 0.516181, 0.0137814, 0.995646
21, 84112, 84918, 127377000, 10.1903, 401, 601500, 1.35511, 0.428318, 0.0117228, 0.995255
25, 84094, 84918, 127377000, 10.1903, 421, 631500, 1.42237, 0.441357, 0.0135245, 0.995019
29, 84164, 84918, 127377000, 10.1903, 306, 459000, 1.0314, 0.552241, 0.00907641, 0.996377
33, 84183, 84918, 127377000, 10.1903, 280, 420000, 0.945109, 0.540619, 0.014436, 0.996685
37, 84176, 84918, 127377000, 10.1903, 293, 439500, 0.988171, 0.535583, 0.0100117, 0.996531
41, 84116, 84918, 127377000, 10.1903, 335, 502500, 1.12759, 0.485592, 0.0108594, 0.996033
45, 84047, 84918, 127377000, 10.1903, 421, 631500, 1.41671, 0.421644, 0.00736196, 0.995016
49, 84177, 84918, 127377000, 10.1903, 319, 478500, 1.07322, 0.513543, 0.0125203, 0.996225
53, 84092, 84918, 127377000, 10.1903, 359, 538500, 1.20743, 0.532093, 0.0117662, 0.995749
57, 84328, 84918, 127377000, 10.1903, 123, 184500, 0.448462, 0.902013, 0.0230772, 0.998544
61, 84113, 84918, 127377000, 10.1903, 402, 603000, 1.26986, 0.580726, 0.0140688, 0.995243
65, 84153, 84918, 127377000, 10.1903, 327, 490500, 1.03402, 0.610488, 0.011991, 0.996129
69, 84206, 84918, 127377000, 10.1903, 256, 384000, 0.8643, 0.55512, 0.0181938, 0.996969
73, 84148, 84918, 127377000, 10.1903, 323, 484500, 1.08753, 0.549319, 0.00770847, 0.996176
77, 84010, 84918, 127377000, 10.1903, 442, 663000, 1.39536, 0.479583, 0.0127205, 0.994766
81, 84098, 84918, 127377000, 10.1903, 415, 622500, 1.40177, 0.422728, 0.0124007, 0.99509
85, 84088, 84918, 127377000, 10.1903, 369, 553500, 1.16264, 0.620345, 0.0130391, 0.995631
89, 84160, 84918, 127377000, 10.1903, 298, 447000, 1.00633, 0.580031, 0.0130113, 0.996472
