Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81717, 84918, 127377000, 10.1903, 2791, 4186500, 0.335044, 0.781726, 0.0216969, 0.966974
6, 81632, 84918, 127377000, 10.1903, 2856, 4284000, 0.342835, 0.784606, 0.0213262, 0.966196
10, 81425, 84918, 127377000, 10.1903, 3018, 4527000, 0.362201, 0.770889, 0.0211999, 0.96426
14, 81413, 84918, 127377000, 10.1903, 3039, 4558500, 0.364718, 0.786383, 0.0213512, 0.964015
18, 81416, 84918, 127377000, 10.1903, 3075, 4612500, 0.369009, 0.777405, 0.0213342, 0.963606
22, 81596, 84918, 127377000, 10.1903, 2897, 4345500, 0.347742, 0.791177, 0.0211131, 0.965713
26, 82073, 84918, 127377000, 10.1903, 2750, 4125000, 0.330124, 0.805859, 0.0215712, 0.96758
30, 82096, 84918, 127377000, 10.1903, 2369, 3553500, 0.284388, 0.770074, 0.0250498, 0.971953
34, 81572, 84918, 127377000, 10.1903, 2909, 4363500, 0.349174, 0.796346, 0.021221, 0.965566
38, 81656, 84918, 127377000, 10.1903, 2881, 4321500, 0.345792, 0.792034, 0.0209193, 0.96592
42, 81607, 84918, 127377000, 10.1903, 2916, 4374000, 0.350007, 0.782805, 0.0209932, 0.965501
46, 81787, 84918, 127377000, 10.1903, 2893, 4339500, 0.347288, 0.810842, 0.0213999, 0.965836
50, 81533, 84918, 127377000, 10.1903, 2948, 4422000, 0.35384, 0.778981, 0.020868, 0.965105
54, 81457, 84918, 127377000, 10.1903, 3040, 4560000, 0.364835, 0.782572, 0.0211859, 0.964022
58, 81913, 84918, 127377000, 10.1903, 2954, 4431000, 0.354538, 0.817267, 0.0206998, 0.965193
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81477, 84918, 127377000, 10.1903, 2978, 4467000, 0.357413, 0.783082, 0.0207698, 0.964739
70, 81490, 84918, 127377000, 10.1903, 2975, 4462500, 0.357129, 0.781882, 0.0218172, 0.964778
74, 81395, 84918, 127377000, 10.1903, 3107, 4660500, 0.372845, 0.762592, 0.0216423, 0.963232
78, 81488, 84918, 127377000, 10.1903, 2994, 4491000, 0.359328, 0.779261, 0.0208166, 0.96456
82, 81650, 84918, 127377000, 10.1903, 2838, 4257000, 0.340674, 0.786989, 0.0213318, 0.966409
86, 81525, 84918, 127377000, 10.1903, 2955, 4432500, 0.354727, 0.789405, 0.0216666, 0.965021
90, 81418, 84918, 127377000, 10.1903, 3025, 4537500, 0.36302, 0.776346, 0.0216822, 0.964177
94, 81570, 84918, 127377000, 10.1903, 2920, 4380000, 0.350524, 0.781785, 0.0206707, 0.96544
98, 81501, 84918, 127377000, 10.1903, 2943, 4414500, 0.353175, 0.781859, 0.0215879, 0.965149
102, 81822, 84918, 127377000, 10.1903, 2652, 3978000, 0.31836, 0.780611, 0.0226215, 0.968606
106, 81820, 84918, 127377000, 10.1903, 2971, 4456500, 0.356533, 0.798399, 0.021261, 0.964961
110, 81470, 84918, 127377000, 10.1903, 3046, 4569000, 0.365528, 0.7673, 0.021064, 0.963959
114, 81431, 84918, 127377000, 10.1903, 3038, 4557000, 0.36457, 0.762856, 0.0206779, 0.964034
