Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81802, 84918, 127377000, 10.1903, 2851, 4276500, 0.342168, 0.882182, 0.0235021, 0.966321
8, 81616, 84918, 127377000, 10.1903, 2923, 4384500, 0.350807, 0.88978, 0.0238915, 0.965424
12, 82824, 84918, 127377000, 10.1903, 902, 1353000, 0.108321, 0.923933, 0.0475612, 0.989227
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81590, 84918, 127377000, 10.1903, 2913, 4369500, 0.34961, 0.893547, 0.0236627, 0.965528
24, 80208, 84918, 127377000, 10.1903, 3844, 5766000, 0.461322, 0.891572, 0.0228366, 0.954266
28, 81320, 84918, 127377000, 10.1903, 3363, 5044500, 0.403608, 0.885232, 0.023498, 0.960287
32, 82270, 84918, 127377000, 10.1903, 2121, 3181500, 0.254561, 0.878325, 0.0294557, 0.974867
36, 81659, 84918, 127377000, 10.1903, 2187, 3280500, 0.262482, 0.873794, 0.0286882, 0.973916
40, 82410, 84918, 127377000, 10.1903, 2288, 3432000, 0.274604, 0.882136, 0.0280832, 0.972986
44, 81575, 84918, 127377000, 10.1903, 3119, 4678500, 0.374327, 0.877644, 0.0233773, 0.963173
48, 81452, 84918, 127377000, 10.1903, 2477, 3715500, 0.297285, 0.939098, 0.0287618, 0.970487
52, 81322, 84918, 127377000, 10.1903, 3511, 5266500, 0.421368, 0.870279, 0.0224316, 0.958613
56, 80963, 84918, 127377000, 10.1903, 3791, 5686500, 0.454966, 0.877109, 0.023391, 0.955271
60, 80818, 84918, 127377000, 10.1903, 3849, 5773500, 0.461925, 0.870679, 0.0230005, 0.95454
64, 81521, 84918, 127377000, 10.1903, 3181, 4771500, 0.381767, 0.879264, 0.0231101, 0.962445
68, 81036, 84918, 127377000, 10.1903, 3647, 5470500, 0.437688, 0.876893, 0.0236902, 0.956934
72, 81565, 84918, 127377000, 10.1903, 2363, 3544500, 0.283605, 0.879464, 0.0284035, 0.971845
76, 81479, 84918, 127377000, 10.1903, 2406, 3609000, 0.288764, 0.885126, 0.0284601, 0.971318
80, 81596, 84918, 127377000, 10.1903, 2631, 3946500, 0.315767, 0.925759, 0.0254906, 0.968763
84, 80748, 84918, 127377000, 10.1903, 3689, 5533500, 0.442727, 0.894887, 0.0233865, 0.956311
88, 80175, 84918, 127377000, 10.1903, 3872, 5808000, 0.464683, 0.8639, 0.0225497, 0.953931
92, 80887, 84918, 127377000, 10.1903, 3763, 5644500, 0.451607, 0.881254, 0.0234179, 0.955546
96, 81031, 84918, 127377000, 10.1903, 3357, 5035500, 0.402894, 0.891489, 0.0231057, 0.960219
100, 80882, 84918, 127377000, 10.1903, 3589, 5383500, 0.430737, 0.895477, 0.0236492, 0.957512
