Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1124, 84918, 127377000, 10.1903, 83761, 125641500, 10.052, 0.00337621, 0.00190691, 0.0132414
7, 261, 84918, 127377000, 10.1903, 84623, 126934500, 10.1552, 0.00339805, 0.00190099, 0.00307478
11, 267, 84918, 127377000, 10.1903, 84621, 126931500, 10.1548, 0.0034532, 0.00190883, 0.00314532
15, 266, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.00351079, 0.00191604, 0.00313358
19, 251, 84918, 127377000, 10.1903, 84633, 126949500, 10.1567, 0.00355997, 0.00192293, 0.00295698
23, 247, 84918, 127377000, 10.1903, 84642, 126963000, 10.1576, 0.00359528, 0.00192882, 0.00290968
27, 160, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.00364075, 0.00192909, 0.00188459
31, 259, 84918, 127377000, 10.1903, 84627, 126940500, 10.1555, 0.00369675, 0.00194162, 0.00305115
35, 258, 84918, 127377000, 10.1903, 84627, 126940500, 10.1561, 0.00373696, 0.00194704, 0.00303941
39, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.1538, 0.00377267, 0.00195176, 0.00319267
