Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26268, 84918, 127377000, 10.1903, 58369, 87553500, 7.00763, 0.318348, 0.00332525, 0.310361
5, 26365, 84918, 127377000, 10.1903, 58375, 87562500, 7.00973, 0.339192, 0.00333474, 0.311128
9, 26230, 84918, 127377000, 10.1903, 58417, 87625500, 7.01082, 0.355218, 0.00332914, 0.309875
13, 26364, 84918, 127377000, 10.1903, 58371, 87556500, 7.00816, 0.336446, 0.00333277, 0.311135
17, 26263, 84918, 127377000, 10.1903, 58389, 87583500, 7.00768, 0.318782, 0.00332993, 0.310247
21, 26163, 84918, 127377000, 10.1903, 58379, 87568500, 7.00957, 0.311264, 0.00333011, 0.309467
25, 26266, 84918, 127377000, 10.1903, 58488, 87732000, 7.02138, 0.28487, 0.00322913, 0.309909
29, 26195, 84918, 127377000, 10.1903, 58416, 87624000, 7.01455, 0.301672, 0.00332782, 0.309593
33, 26842, 84918, 127377000, 10.1903, 57799, 86698500, 6.93838, 0.363737, 0.00328638, 0.317128
37, 26355, 84918, 127377000, 10.1903, 58412, 87618000, 7.01116, 0.290172, 0.00333158, 0.310911
41, 26179, 84918, 127377000, 10.1903, 58499, 87748500, 7.02004, 0.314865, 0.00323779, 0.309159
45, 26399, 84918, 127377000, 10.1903, 58370, 87555000, 7.0079, 0.305223, 0.00333274, 0.311423
49, 26347, 84918, 127377000, 10.1903, 58375, 87562500, 7.00826, 0.363743, 0.00333253, 0.310982
53, 26214, 84918, 127377000, 10.1903, 58417, 87625500, 7.01398, 0.316625, 0.00332921, 0.309745
57, 26238, 84918, 127377000, 10.1903, 58415, 87622500, 7.0113, 0.31804, 0.00333368, 0.309948
61, 26389, 84918, 127377000, 10.1903, 58414, 87621000, 7.01078, 0.301896, 0.0033326, 0.31118
65, 26381, 84918, 127377000, 10.1903, 58417, 87625500, 7.0119, 0.335221, 0.00333073, 0.311104
69, 26116, 84918, 127377000, 10.1903, 58442, 87663000, 7.01539, 0.369844, 0.00332946, 0.308853
73, 26281, 84918, 127377000, 10.1903, 58447, 87670500, 7.01798, 0.32889, 0.00323655, 0.310181
77, 26298, 84918, 127377000, 10.1903, 58378, 87567000, 7.00741, 0.324856, 0.00333079, 0.310572
