Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79088, 84918, 127377000, 10.1903, 5391, 8086500, 0.794051, 0.381264, 0.0141972, 0.936185
5, 78577, 84918, 127377000, 10.1903, 5912, 8868000, 0.870781, 0.317835, 0.0132798, 0.930026
9, 83954, 84918, 127377000, 10.1903, 539, 808500, 0.0789091, 0.729097, 0.0591482, 0.993621
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79445, 84918, 127377000, 10.1903, 5053, 7579500, 0.74439, 0.364233, 0.0144801, 0.9402
21, 78924, 84918, 127377000, 10.1903, 5559, 8338500, 0.818928, 0.380153, 0.012754, 0.9342
25, 79369, 84918, 127377000, 10.1903, 5133, 7699500, 0.756191, 0.358892, 0.0144898, 0.939256
29, 79462, 84918, 127377000, 10.1903, 5064, 7596000, 0.746001, 0.358503, 0.0146276, 0.940089
33, 78831, 84918, 127377000, 10.1903, 5636, 8454000, 0.837352, 0.349748, 0.0147528, 0.933276
37, 78935, 84918, 127377000, 10.1903, 5541, 8311500, 0.823305, 0.413844, 0.0144401, 0.934407
41, 79218, 84918, 127377000, 10.1903, 5282, 7923000, 0.778186, 0.367279, 0.0148366, 0.937491
45, 78837, 84918, 127377000, 10.1903, 5674, 8511000, 0.835855, 0.387351, 0.0145145, 0.932861
49, 79203, 84918, 127377000, 10.1903, 5280, 7920000, 0.777886, 0.353699, 0.0158089, 0.937502
53, 78682, 84918, 127377000, 10.1903, 5815, 8722500, 0.856649, 0.379085, 0.014691, 0.931181
57, 79279, 84918, 127377000, 10.1903, 5197, 7795500, 0.765557, 0.392448, 0.0149038, 0.93848
61, 79354, 84918, 127377000, 10.1903, 5131, 7696500, 0.755817, 0.379013, 0.0153688, 0.939267
65, 79276, 84918, 127377000, 10.1903, 5218, 7827000, 0.768616, 0.376504, 0.014479, 0.938244
69, 78651, 84918, 127377000, 10.1903, 5863, 8794500, 0.863727, 0.368917, 0.0132652, 0.930627
73, 78604, 84918, 127377000, 10.1903, 5885, 8827500, 0.867005, 0.334343, 0.0132421, 0.930346
77, 79248, 84918, 127377000, 10.1903, 5241, 7861500, 0.772121, 0.340787, 0.0158172, 0.937968
81, 79139, 84918, 127377000, 10.1903, 5338, 8007000, 0.786284, 0.349429, 0.0148267, 0.936811
85, 78793, 84918, 127377000, 10.1903, 5702, 8553000, 0.84003, 0.34394, 0.0134149, 0.932517
89, 79063, 84918, 127377000, 10.1903, 5462, 8193000, 0.804666, 0.371535, 0.0144305, 0.93538
93, 79085, 84918, 127377000, 10.1903, 5412, 8118000, 0.797176, 0.373955, 0.0146546, 0.93595
97, 78954, 84918, 127377000, 10.1903, 5547, 8320500, 0.817042, 0.335277, 0.014571, 0.934356
