Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76798, 84918, 127377000, 10.1903, 6792, 10188000, 0.820994, 0.679156, 0.0110753, 0.918746
5, 76480, 84918, 127377000, 10.1903, 6957, 10435500, 0.843219, 0.611104, 0.0119356, 0.91662
9, 75441, 84918, 127377000, 10.1903, 7437, 11155500, 0.898951, 0.736564, 0.0105593, 0.910266
13, 76359, 84918, 127377000, 10.1903, 7091, 10636500, 0.859451, 0.594097, 0.0113827, 0.915027
17, 76328, 84918, 127377000, 10.1903, 7831, 11746500, 0.946642, 0.64532, 0.0102947, 0.90695
21, 76084, 84918, 127377000, 10.1903, 7678, 11517000, 0.930564, 0.630017, 0.0107809, 0.908336
25, 75366, 84918, 127377000, 10.1903, 8168, 12252000, 0.990051, 0.579445, 0.0109644, 0.902219
29, 76238, 84918, 127377000, 10.1903, 7802, 11703000, 0.943118, 0.564406, 0.011116, 0.907163
33, 75571, 84918, 127377000, 10.1903, 8243, 12364500, 0.999119, 0.631382, 0.0105358, 0.901651
37, 75839, 84918, 127377000, 10.1903, 8316, 12474000, 1.00524, 0.65973, 0.0111373, 0.901182
41, 82548, 84918, 127377000, 10.1903, 424, 636000, 0.0509959, 0.998831, 0.0632184, 0.99489
45, 76184, 84918, 127377000, 10.1903, 7065, 10597500, 0.85628, 0.618353, 0.0108348, 0.915134
49, 76635, 84918, 127377000, 10.1903, 7279, 10918500, 0.87987, 0.616581, 0.0116099, 0.913256
