Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83756, 84918, 127377000, 10.1903, 176, 264000, 0.0890492, 1.20757, 0.063975, 0.997903
6, 83773, 84918, 127377000, 10.1903, 151, 226500, 0.0766823, 1.35942, 0.0671566, 0.998201
10, 83748, 84918, 127377000, 10.1903, 173, 259500, 0.0876575, 1.3173, 0.0584163, 0.997939
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83719, 84918, 127377000, 10.1903, 155, 232500, 0.0784734, 1.38246, 0.0595856, 0.998152
22, 83723, 84918, 127377000, 10.1903, 152, 228000, 0.0769285, 1.38625, 0.0635084, 0.998188
26, 83761, 84918, 127377000, 10.1903, 158, 237000, 0.0798822, 1.38942, 0.0543568, 0.998117
30, 83719, 84918, 127377000, 10.1903, 156, 234000, 0.0774446, 1.37618, 0.0651334, 0.99814
34, 83772, 84918, 127377000, 10.1903, 159, 238500, 0.080821, 1.33764, 0.0657495, 0.998106
38, 83711, 84918, 127377000, 10.1903, 156, 234000, 0.0792796, 1.36363, 0.0616906, 0.99814
42, 83725, 84918, 127377000, 10.1903, 149, 223500, 0.0754046, 1.31333, 0.0705101, 0.998224
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
