Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83547, 84918, 127377000, 10.1903, 791, 1186500, 0.4926, 0.745465, 0.0201171, 0.990621
5, 83097, 84918, 127377000, 10.1903, 1215, 1822500, 0.756765, 0.606447, 0.0156444, 0.985589
9, 83239, 84918, 127377000, 10.1903, 1124, 1686000, 0.699622, 0.612613, 0.0175595, 0.986677
13, 83229, 84918, 127377000, 10.1903, 1145, 1717500, 0.71261, 0.562719, 0.0181809, 0.986429
17, 83358, 84918, 127377000, 10.1903, 991, 1486500, 0.616733, 0.671811, 0.0150567, 0.988251
21, 83539, 84918, 127377000, 10.1903, 799, 1198500, 0.497549, 0.734164, 0.0208795, 0.990526
25, 83698, 84918, 127377000, 10.1903, 670, 1005000, 0.448937, 0.936979, 0.0200816, 0.992059
29, 83258, 84918, 127377000, 10.1903, 1091, 1636500, 0.676787, 0.74386, 0.0165004, 0.987066
33, 83492, 84918, 127377000, 10.1903, 854, 1281000, 0.531899, 0.716549, 0.0160607, 0.989875
37, 83392, 84918, 127377000, 10.1903, 954, 1431000, 0.594155, 0.633416, 0.0151365, 0.988689
41, 83376, 84918, 127377000, 10.1903, 975, 1462500, 0.607106, 0.630552, 0.0148391, 0.988441
45, 83163, 84918, 127377000, 10.1903, 1210, 1815000, 0.753273, 0.618442, 0.0182065, 0.985659
49, 83226, 84918, 127377000, 10.1903, 1122, 1683000, 0.698408, 0.58372, 0.0173487, 0.986698
53, 82986, 84918, 127377000, 10.1903, 1365, 2047500, 0.84622, 0.594196, 0.014964, 0.983818
57, 83113, 84918, 127377000, 10.1903, 1238, 1857000, 0.76745, 0.599623, 0.0155608, 0.985323
61, 84282, 84918, 127377000, 10.1903, 64, 96000, 0.0398635, 1.05984, 0.0802373, 0.999241
65, 83021, 84918, 127377000, 10.1903, 1292, 1938000, 0.804264, 0.594428, 0.0147269, 0.984676
69, 83232, 84918, 127377000, 10.1903, 1143, 1714500, 0.711404, 0.5819, 0.0163057, 0.986453
