Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14522, 84918, 127377000, 10.1903, 70285, 105427500, 8.43806, 0.101651, 0.00275976, 0.171236
7, 14619, 84918, 127377000, 10.1903, 70252, 105378000, 8.43135, 0.108307, 0.00276004, 0.17225
11, 14591, 84918, 127377000, 10.1903, 70249, 105373500, 8.43015, 0.104644, 0.00275968, 0.171983
15, 14596, 84918, 127377000, 10.1903, 70290, 105435000, 8.43645, 0.110234, 0.00276362, 0.171948
19, 14616, 84918, 127377000, 10.1903, 70238, 105357000, 8.429, 0.104908, 0.00275443, 0.172249
23, 14626, 84918, 127377000, 10.1903, 70251, 105376500, 8.43187, 0.110252, 0.00275355, 0.17232
27, 14566, 84918, 127377000, 10.1903, 70280, 105420000, 8.43506, 0.102505, 0.00276223, 0.171676
31, 14577, 84918, 127377000, 10.1903, 70293, 105439500, 8.43567, 0.110578, 0.00275797, 0.171757
35, 14631, 84918, 127377000, 10.1903, 70250, 105375000, 8.43288, 0.0948427, 0.00268272, 0.172371
39, 15433, 84918, 127377000, 10.1903, 69392, 104088000, 8.32857, 0.109476, 0.00277847, 0.181939
43, 14595, 84918, 127377000, 10.1903, 70244, 105366000, 8.43302, 0.0978171, 0.00275764, 0.172032
47, 14556, 84918, 127377000, 10.1903, 70280, 105420000, 8.43497, 0.101246, 0.00275776, 0.171578
51, 14628, 84918, 127377000, 10.1903, 70211, 105316500, 8.42651, 0.0992171, 0.0027656, 0.172421
55, 14493, 84918, 127377000, 10.1903, 70305, 105457500, 8.4375, 0.0999746, 0.00276084, 0.170912
59, 14619, 84918, 127377000, 10.1903, 70222, 105333000, 8.43013, 0.101292, 0.00274843, 0.172311
63, 47697, 84918, 127377000, 10.1903, 35197, 52795500, 4.22536, 3.08752, 0.00525005, 0.575397
67, 14594, 84918, 127377000, 10.1903, 70257, 105385500, 8.43142, 0.102944, 0.00276205, 0.171996
71, 14612, 84918, 127377000, 10.1903, 70277, 105415500, 8.43427, 0.104922, 0.002763, 0.172131
75, 14611, 84918, 127377000, 10.1903, 70229, 105343500, 8.42766, 0.109296, 0.00275625, 0.172218
79, 47738, 84918, 127377000, 10.1903, 35160, 52740000, 4.2209, 3.08627, 0.00531646, 0.575864
83, 14654, 84918, 127377000, 10.1903, 70236, 105354000, 8.42928, 0.102507, 0.00276107, 0.172623
87, 14610, 84918, 127377000, 10.1903, 70253, 105379500, 8.43431, 0.0985934, 0.00276172, 0.17216
91, 14598, 84918, 127377000, 10.1903, 70289, 105433500, 8.43595, 0.106982, 0.00276338, 0.17197
95, 14560, 84918, 127377000, 10.1903, 70272, 105408000, 8.43446, 0.107738, 0.00259863, 0.171633
99, 14582, 84918, 127377000, 10.1903, 70246, 105369000, 8.43355, 0.10739, 0.00274442, 0.171901
103, 14620, 84918, 127377000, 10.1903, 70223, 105334500, 8.42757, 0.108143, 0.00274125, 0.172318
107, 15464, 84918, 127377000, 10.1903, 69428, 104142000, 8.33206, 0.126032, 0.00277615, 0.182161
