Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81168, 84918, 127377000, 10.1903, 3165, 4747500, 0.392993, 0.396124, 0.00954776, 0.96247
7, 80615, 84918, 127377000, 10.1903, 3738, 5607000, 0.464136, 0.392047, 0.00687521, 0.955686
11, 80331, 84918, 127377000, 10.1903, 4045, 6067500, 0.502251, 0.39343, 0.0086075, 0.95206
15, 80166, 84918, 127377000, 10.1903, 4221, 6331500, 0.524099, 0.401029, 0.00645049, 0.94998
19, 79935, 84918, 127377000, 10.1903, 4461, 6691500, 0.553894, 0.389155, 0.00667496, 0.947142
23, 80102, 84918, 127377000, 10.1903, 4241, 6361500, 0.526573, 0.421898, 0.00738785, 0.949717
27, 80049, 84918, 127377000, 10.1903, 4363, 6544500, 0.525776, 0.41401, 0.00716311, 0.948313
31, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82054, 84918, 127377000, 10.1903, 2106, 3159000, 0.264329, 0.426265, 0.00775618, 0.974976
39, 82085, 84918, 127377000, 10.1903, 2073, 3109500, 0.266477, 0.438842, 0.00933139, 0.975368
43, 81646, 84918, 127377000, 10.1903, 2201, 3301500, 0.265237, 0.427532, 0.00821345, 0.97375
47, 81425, 84918, 127377000, 10.1903, 2445, 3667500, 0.29464, 0.401116, 0.0133943, 0.970848
51, 81089, 84918, 127377000, 10.1903, 2813, 4219500, 0.338985, 0.389992, 0.00866631, 0.966473
55, 81052, 84918, 127377000, 10.1903, 2873, 4309500, 0.346213, 0.414647, 0.00987555, 0.965767
59, 80871, 84918, 127377000, 10.1903, 3065, 4597500, 0.369347, 0.417963, 0.00976531, 0.963484
63, 82838, 84918, 127377000, 10.1903, 1526, 2289000, 0.189485, 0.487223, 0.0107947, 0.981912
67, 81060, 84918, 127377000, 10.1903, 2884, 4326000, 0.347533, 0.376126, 0.00940464, 0.965644
71, 80235, 84918, 127377000, 10.1903, 3653, 5479500, 0.440171, 0.408572, 0.00752394, 0.956454
75, 80672, 84918, 127377000, 10.1903, 3486, 5229000, 0.448108, 0.411667, 0.00772122, 0.958578
79, 82928, 84918, 127377000, 10.1903, 1447, 2170500, 0.179675, 0.489935, 0.0160367, 0.98285
83, 81451, 84918, 127377000, 10.1903, 2671, 4006500, 0.335261, 0.391924, 0.0113712, 0.968248
