Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83906, 84918, 127377000, 10.1903, 210, 315000, 2.51302, 0.521033, 0.00451324, 0.997503
5, 83906, 84918, 127377000, 10.1903, 210, 315000, 2.51821, 0.50843, 0.00488181, 0.997503
9, 83946, 84918, 127377000, 10.1903, 168, 252000, 2.01963, 0.53108, 0.00523637, 0.998003
13, 83945, 84918, 127377000, 10.1903, 168, 252000, 2.05041, 0.528689, 0.00518753, 0.998003
17, 83962, 84918, 127377000, 10.1903, 211, 316500, 2.60043, 0.447665, 0.00568969, 0.997493
21, 83896, 84918, 127377000, 10.1903, 219, 328500, 2.68042, 0.442187, 0.00565505, 0.997396
25, 83947, 84918, 127377000, 10.1903, 168, 252000, 2.02641, 0.52939, 0.00524457, 0.998003
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83904, 84918, 127377000, 10.1903, 210, 315000, 2.50868, 0.522363, 0.00451681, 0.997503
37, 83911, 84918, 127377000, 10.1903, 203, 304500, 2.45327, 0.439757, 0.00595853, 0.997587
41, 83903, 84918, 127377000, 10.1903, 210, 315000, 2.51555, 0.510112, 0.00491319, 0.997503
45, 84007, 84918, 127377000, 10.1903, 169, 253500, 2.05386, 0.528436, 0.00512843, 0.997992
49, 84051, 84918, 127377000, 10.1903, 125, 187500, 2.31322, 0.367245, 0.00445312, 0.998515
53, 84008, 84918, 127377000, 10.1903, 168, 252000, 2.03644, 0.531366, 0.00523699, 0.998004
