Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82025, 84918, 127377000, 10.1903, 1850, 2775000, 5.47273, 0.619905, 0.00356886, 0.977943
5, 82049, 84918, 127377000, 10.1903, 1826, 2739000, 5.39065, 0.62273, 0.00357612, 0.97823
9, 82111, 84918, 127377000, 10.1903, 1825, 2737500, 5.391, 0.623259, 0.00356402, 0.978257
13, 82039, 84918, 127377000, 10.1903, 1834, 2751000, 5.42293, 0.623616, 0.00356635, 0.978134
17, 82982, 84918, 127377000, 10.1903, 890, 1335000, 2.70846, 1.19056, 0.00565385, 0.989389
21, 82091, 84918, 127377000, 10.1903, 1782, 2673000, 5.27291, 0.616213, 0.00359834, 0.978754
25, 82078, 84918, 127377000, 10.1903, 1812, 2718000, 5.35078, 0.635646, 0.00359332, 0.9784
29, 82072, 84918, 127377000, 10.1903, 1839, 2758500, 5.43633, 0.61994, 0.00361235, 0.978084
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82124, 84918, 127377000, 10.1903, 1811, 2716500, 5.35203, 0.629176, 0.00361513, 0.978424
41, 82105, 84918, 127377000, 10.1903, 1830, 2745000, 5.40707, 0.6177, 0.00361727, 0.978197
