Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84504, 84918, 127377000, 10.1903, 48, 72000, 0.0167999, 0.671741, 0.0928661, 0.999432
6, 84540, 84918, 127377000, 10.1903, 60, 90000, 0.0214325, 0.683447, 0.090902, 0.999291
10, 84541, 84918, 127377000, 10.1903, 40, 60000, 0.014011, 0.687088, 0.0882425, 0.999527
14, 84503, 84918, 127377000, 10.1903, 64, 96000, 0.022926, 0.668198, 0.0649358, 0.999243
18, 84507, 84918, 127377000, 10.1903, 42, 63000, 0.0150199, 0.689496, 0.103455, 0.999503
22, 84542, 84918, 127377000, 10.1903, 39, 58500, 0.0136689, 0.691088, 0.0672707, 0.999539
26, 84544, 84918, 127377000, 10.1903, 45, 67500, 0.0157461, 0.714393, 0.0849493, 0.999468
30, 84488, 84918, 127377000, 10.1903, 62, 93000, 0.0216652, 0.640555, 0.0943085, 0.999267
34, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84532, 84918, 127377000, 10.1903, 48, 72000, 0.0167195, 0.671806, 0.0886429, 0.999432
42, 84513, 84918, 127377000, 10.1903, 54, 81000, 0.0189067, 0.635683, 0.104641, 0.999361
46, 84521, 84918, 127377000, 10.1903, 59, 88500, 0.0211546, 0.625134, 0.0999261, 0.999302
50, 84520, 84918, 127377000, 10.1903, 60, 90000, 0.0211415, 0.67755, 0.0992872, 0.999291
54, 84537, 84918, 127377000, 10.1903, 43, 64500, 0.0150085, 0.699216, 0.0776589, 0.999492
58, 84495, 84918, 127377000, 10.1903, 55, 82500, 0.0192879, 0.773341, 0.0964115, 0.999349
62, 84523, 84918, 127377000, 10.1903, 45, 67500, 0.0161181, 0.734501, 0.0926423, 0.999468
66, 84536, 84918, 127377000, 10.1903, 53, 79500, 0.0193899, 0.720216, 0.0995831, 0.999373
70, 84532, 84918, 127377000, 10.1903, 48, 72000, 0.0171992, 0.686005, 0.103269, 0.999432
74, 84484, 84918, 127377000, 10.1903, 71, 106500, 0.0248139, 0.68135, 0.087882, 0.99916
78, 84552, 84918, 127377000, 10.1903, 59, 88500, 0.0205785, 0.707099, 0.072847, 0.999303
82, 84538, 84918, 127377000, 10.1903, 42, 63000, 0.0157631, 0.692498, 0.0785175, 0.999503
86, 84552, 84918, 127377000, 10.1903, 46, 69000, 0.0160505, 0.620331, 0.0881515, 0.999456
90, 84529, 84918, 127377000, 10.1903, 51, 76500, 0.0177689, 0.681826, 0.0694752, 0.999397
94, 84559, 84918, 127377000, 10.1903, 52, 78000, 0.0181934, 0.654234, 0.0579909, 0.999385
98, 84526, 84918, 127377000, 10.1903, 54, 81000, 0.0188057, 0.692768, 0.0890462, 0.999362
102, 84514, 84918, 127377000, 10.1903, 66, 99000, 0.0231642, 0.661201, 0.0996564, 0.99922
106, 84543, 84918, 127377000, 10.1903, 60, 90000, 0.0209113, 0.644359, 0.100131, 0.999291
110, 84500, 84918, 127377000, 10.1903, 47, 70500, 0.0164318, 0.663358, 0.0779004, 0.999444
114, 84529, 84918, 127377000, 10.1903, 51, 76500, 0.0178768, 0.717133, 0.0780605, 0.999397
118, 84531, 84918, 127377000, 10.1903, 49, 73500, 0.0170612, 0.642847, 0.0919498, 0.999421
