Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79992, 84918, 127377000, 10.1903, 4832, 7248000, 0.579931, 0.840528, 0.0189787, 0.943035
6, 79154, 84918, 127377000, 10.1903, 4930, 7395000, 0.591684, 0.836491, 0.0166132, 0.941368
10, 79561, 84918, 127377000, 10.1903, 4654, 6981000, 0.558492, 0.827868, 0.0185861, 0.944737
14, 79670, 84918, 127377000, 10.1903, 4711, 7066500, 0.565329, 0.830697, 0.0186022, 0.94417
18, 79508, 84918, 127377000, 10.1903, 4968, 7452000, 0.596185, 0.831876, 0.0164834, 0.94119
22, 79777, 84918, 127377000, 10.1903, 4985, 7477500, 0.598281, 0.833652, 0.0166857, 0.941188
26, 79737, 84918, 127377000, 10.1903, 5029, 7543500, 0.603501, 0.835437, 0.0159692, 0.940672
30, 79904, 84918, 127377000, 10.1903, 4916, 7374000, 0.590009, 0.840568, 0.0174252, 0.942042
34, 79433, 84918, 127377000, 10.1903, 4780, 7170000, 0.573691, 0.833199, 0.0185961, 0.943239
38, 79748, 84918, 127377000, 10.1903, 4875, 7312500, 0.58509, 0.849582, 0.0173146, 0.942392
42, 79339, 84918, 127377000, 10.1903, 4947, 7420500, 0.59367, 0.832218, 0.0164525, 0.941307
46, 79469, 84918, 127377000, 10.1903, 4978, 7467000, 0.597436, 0.833905, 0.0166393, 0.941052
50, 79642, 84918, 127377000, 10.1903, 4927, 7390500, 0.591306, 0.833952, 0.0164911, 0.94174
54, 79429, 84918, 127377000, 10.1903, 4945, 7417500, 0.593462, 0.843069, 0.0165818, 0.941392
58, 80391, 84918, 127377000, 10.1903, 3716, 5574000, 0.445933, 0.818573, 0.0203256, 0.955818
62, 79731, 84918, 127377000, 10.1903, 4931, 7396500, 0.591779, 0.834629, 0.0165733, 0.941757
66, 79164, 84918, 127377000, 10.1903, 4918, 7377000, 0.590246, 0.839494, 0.0166784, 0.941509
70, 79952, 84918, 127377000, 10.1903, 4757, 7135500, 0.570932, 0.840427, 0.0185571, 0.943843
74, 79896, 84918, 127377000, 10.1903, 4916, 7374000, 0.590007, 0.845777, 0.0169121, 0.942037
78, 79876, 84918, 127377000, 10.1903, 4984, 7476000, 0.598134, 0.836722, 0.016554, 0.941268
82, 79797, 84918, 127377000, 10.1903, 5002, 7503000, 0.600287, 0.836713, 0.0165293, 0.941013
86, 79217, 84918, 127377000, 10.1903, 4727, 7090500, 0.567247, 0.824132, 0.0185882, 0.943689
90, 79963, 84918, 127377000, 10.1903, 4747, 7120500, 0.569733, 0.839324, 0.0185937, 0.943962
