Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84424, 84918, 127377000, 10.1903, 27, 40500, 0.031979, 0.812933, 0.055156, 0.99968
6, 84427, 84918, 127377000, 10.1903, 24, 36000, 0.0282059, 0.893096, 0.048493, 0.999716
10, 84423, 84918, 127377000, 10.1903, 28, 42000, 0.0328996, 0.53022, 0.0605456, 0.999668
14, 84419, 84918, 127377000, 10.1903, 16, 24000, 0.019154, 0.961964, 0.0515271, 0.999811
18, 84415, 84918, 127377000, 10.1903, 22, 33000, 0.0255453, 0.891491, 0.0876251, 0.999739
22, 84411, 84918, 127377000, 10.1903, 22, 33000, 0.0255224, 0.928753, 0.0894228, 0.999739
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84433, 84918, 127377000, 10.1903, 18, 27000, 0.0211354, 0.899533, 0.0978558, 0.999787
34, 84450, 84918, 127377000, 10.1903, 11, 16500, 0.0124615, 0.989054, 0.0533343, 0.99987
38, 84414, 84918, 127377000, 10.1903, 21, 31500, 0.0242365, 0.894222, 0.0950323, 0.999751
42, 84465, 84918, 127377000, 10.1903, 21, 31500, 0.0238844, 0.973447, 0.0587823, 0.999751
46, 84423, 84918, 127377000, 10.1903, 14, 21000, 0.0158706, 0.98401, 0.0448765, 0.999834
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84424, 84918, 127377000, 10.1903, 28, 42000, 0.0328102, 0.925801, 0.0585736, 0.999668
58, 84432, 84918, 127377000, 10.1903, 33, 49500, 0.0385264, 0.909571, 0.0840556, 0.999609
62, 84435, 84918, 127377000, 10.1903, 30, 45000, 0.0349645, 0.908121, 0.0647611, 0.999645
66, 84442, 84918, 127377000, 10.1903, 23, 34500, 0.0267787, 0.897904, 0.0660115, 0.999728
70, 84435, 84918, 127377000, 10.1903, 32, 48000, 0.037247, 0.786201, 0.0858013, 0.999621
74, 84409, 84918, 127377000, 10.1903, 29, 43500, 0.0329847, 0.942291, 0.0778603, 0.999657
78, 84436, 84918, 127377000, 10.1903, 14, 21000, 0.0166465, 0.875825, 0.105678, 0.999834
82, 84429, 84918, 127377000, 10.1903, 23, 34500, 0.02605, 0.959782, 0.0608288, 0.999728
86, 84448, 84918, 127377000, 10.1903, 21, 31500, 0.024385, 0.890471, 0.104838, 0.999751
90, 84417, 84918, 127377000, 10.1903, 33, 49500, 0.0392751, 0.692315, 0.0763257, 0.999609
94, 84453, 84918, 127377000, 10.1903, 30, 45000, 0.0348763, 0.72731, 0.0886097, 0.999645
