Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57686, 84918, 127377000, 10.1903, 27185, 40777500, 3.26233, 0.389352, 0.00705179, 0.67969
5, 57695, 84918, 127377000, 10.1903, 27152, 40728000, 3.26175, 0.394785, 0.00706115, 0.679989
9, 57621, 84918, 127377000, 10.1903, 27222, 40833000, 3.26928, 0.385283, 0.00699678, 0.679149
13, 57514, 84918, 127377000, 10.1903, 27154, 40731000, 3.2621, 0.398685, 0.00700152, 0.679289
17, 57682, 84918, 127377000, 10.1903, 27187, 40780500, 3.26272, 0.391833, 0.00700794, 0.679659
21, 57710, 84918, 127377000, 10.1903, 27176, 40764000, 3.26378, 0.394958, 0.00698458, 0.679853
25, 57704, 84918, 127377000, 10.1903, 27171, 40756500, 3.26312, 0.386053, 0.00704591, 0.67987
29, 57703, 84918, 127377000, 10.1903, 27175, 40762500, 3.26233, 0.389816, 0.00696785, 0.679835
33, 57659, 84918, 127377000, 10.1903, 27220, 40830000, 3.26898, 0.38581, 0.00700438, 0.679308
37, 57235, 84918, 127377000, 10.1903, 26884, 40326000, 3.22834, 0.431301, 0.00683989, 0.680405
41, 57667, 84918, 127377000, 10.1903, 27178, 40767000, 3.26189, 0.396083, 0.00705621, 0.679675
45, 57660, 84918, 127377000, 10.1903, 27221, 40831500, 3.26907, 0.387052, 0.0070488, 0.679304
49, 57493, 84918, 127377000, 10.1903, 27181, 40771500, 3.26265, 0.396923, 0.00702999, 0.678992
53, 57484, 84918, 127377000, 10.1903, 27176, 40764000, 3.26364, 0.396134, 0.00697824, 0.678998
57, 57534, 84918, 127377000, 10.1903, 27223, 40834500, 3.26913, 0.390406, 0.00703972, 0.678811
61, 57490, 84918, 127377000, 10.1903, 27236, 40854000, 3.27029, 0.397656, 0.00645709, 0.67854
65, 57478, 84918, 127377000, 10.1903, 27204, 40806000, 3.26607, 0.399812, 0.00692198, 0.678751
69, 57504, 84918, 127377000, 10.1903, 27189, 40783500, 3.26609, 0.394402, 0.00700211, 0.67897
73, 57332, 84918, 127377000, 10.1903, 27176, 40764000, 3.26195, 0.390514, 0.00699895, 0.678421
77, 57667, 84918, 127377000, 10.1903, 27151, 40726500, 3.26167, 0.392648, 0.00702006, 0.679891
81, 57406, 84918, 127377000, 10.1903, 27197, 40795500, 3.2669, 0.397975, 0.00702582, 0.678534
85, 57475, 84918, 127377000, 10.1903, 27212, 40818000, 3.26866, 0.392378, 0.00700591, 0.678676
89, 57449, 84918, 127377000, 10.1903, 27201, 40801500, 3.26729, 0.394422, 0.00701326, 0.678665
93, 57418, 84918, 127377000, 10.1903, 27204, 40806000, 3.26747, 0.388137, 0.0068992, 0.678523
97, 57704, 84918, 127377000, 10.1903, 27182, 40773000, 3.26242, 0.386814, 0.00703693, 0.679782
101, 57523, 84918, 127377000, 10.1903, 27176, 40764000, 3.26202, 0.40107, 0.00703273, 0.679146
105, 57685, 84918, 127377000, 10.1903, 27181, 40771500, 3.26233, 0.394608, 0.00703477, 0.679719
109, 57624, 84918, 127377000, 10.1903, 27202, 40803000, 3.26693, 0.401641, 0.00698811, 0.67932
113, 57667, 84918, 127377000, 10.1903, 27189, 40783500, 3.2641, 0.394573, 0.00693068, 0.679587
117, 57041, 84918, 127377000, 10.1903, 27183, 40774500, 3.2623, 0.440302, 0.0070157, 0.677254
