Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82227, 84918, 127377000, 10.1903, 726, 1089000, 0.0874256, 1.41163, 0.0504914, 0.991248
6, 82230, 84918, 127377000, 10.1903, 712, 1068000, 0.0856067, 1.38978, 0.0483006, 0.991416
10, 82184, 84918, 127377000, 10.1903, 681, 1021500, 0.0819173, 1.39872, 0.0487882, 0.991782
14, 82128, 84918, 127377000, 10.1903, 742, 1113000, 0.0893612, 1.40837, 0.0484593, 0.991046
18, 82246, 84918, 127377000, 10.1903, 696, 1044000, 0.0837859, 1.39844, 0.0515512, 0.991609
22, 82206, 84918, 127377000, 10.1903, 725, 1087500, 0.0871879, 1.36136, 0.0489316, 0.991258
26, 82209, 84918, 127377000, 10.1903, 712, 1068000, 0.085727, 1.37238, 0.0472375, 0.991414
30, 82245, 84918, 127377000, 10.1903, 717, 1075500, 0.0862786, 1.40017, 0.0494653, 0.991357
34, 82260, 84918, 127377000, 10.1903, 654, 981000, 0.0786393, 1.38285, 0.051358, 0.992112
38, 82431, 84918, 127377000, 10.1903, 705, 1057500, 0.0848999, 1.3696, 0.050193, 0.99152
