Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84874, 127311000, 10.1861, 0.00799078, 0.00211205, 0.000400433
7, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.00822339, 0.00216861, 0.00200247
11, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.00822619, 0.00216758, 0.00129567
15, 155, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.0082301, 0.00216852, 0.00182566
19, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00821118, 0.0021683, 0.00159009
23, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.00822627, 0.0021678, 0.00124853
27, 141, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00823995, 0.00216912, 0.0016607
31, 113, 84918, 127377000, 10.1903, 84790, 127185000, 10.175, 0.00826658, 0.00216904, 0.00133093
35, 136, 84918, 127377000, 10.1903, 84754, 127131000, 10.1724, 0.00829786, 0.00216993, 0.00160207
39, 176, 84918, 127377000, 10.1903, 84724, 127086000, 10.1675, 0.00833499, 0.00217141, 0.00207303
43, 109, 84918, 127377000, 10.1903, 84781, 127171500, 10.1756, 0.00835043, 0.00217166, 0.00128401
47, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.00838004, 0.00217237, 0.00121315
51, 69, 84918, 127377000, 10.1903, 84836, 127254000, 10.1818, 0.00812869, 0.00207867, 0.000812673
55, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.008482, 0.00217487, 0.00182576
59, 149, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00849234, 0.00217509, 0.00175488
