Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76736, 84918, 127377000, 10.1903, 7336, 11004000, 0.882229, 0.291097, 0.00541726, 0.912741
7, 83547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80154, 84918, 127377000, 10.1903, 4112, 6168000, 0.494484, 0.195859, 0.00559402, 0.951202
15, 80065, 84918, 127377000, 10.1903, 3711, 5566500, 0.45164, 0.156118, 0.00792364, 0.955703
19, 79853, 84918, 127377000, 10.1903, 4139, 6208500, 0.497802, 0.16812, 0.00733021, 0.950721
23, 79653, 84918, 127377000, 10.1903, 4529, 6793500, 0.544692, 0.216021, 0.00690551, 0.9462
27, 79326, 84918, 127377000, 10.1903, 4946, 7419000, 0.594829, 0.230969, 0.00558506, 0.941309
31, 78882, 84918, 127377000, 10.1903, 5004, 7506000, 0.601769, 0.2224, 0.00737076, 0.940348
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79076, 84918, 127377000, 10.1903, 4525, 6787500, 0.558013, 0.204264, 0.00639079, 0.945874
43, 78411, 84918, 127377000, 10.1903, 5535, 8302500, 0.665621, 0.237322, 0.00731092, 0.934065
47, 78129, 84918, 127377000, 10.1903, 5856, 8784000, 0.704252, 0.253205, 0.00550712, 0.930273
51, 78475, 84918, 127377000, 10.1903, 5539, 8308500, 0.666113, 0.239412, 0.00672513, 0.934071
55, 77814, 84918, 127377000, 10.1903, 5864, 8796000, 0.723131, 0.251096, 0.00572003, 0.929922
59, 77820, 84918, 127377000, 10.1903, 5793, 8689500, 0.714372, 0.263807, 0.00659821, 0.930717
63, 77355, 84918, 127377000, 10.1903, 6436, 9654000, 0.793618, 0.283906, 0.00648255, 0.92319
