Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75752, 84918, 127377000, 10.1903, 9114, 13671000, 1.09379, 0.789574, 0.00609507, 0.892607
8, 75656, 84918, 127377000, 10.1903, 9139, 13708500, 1.09682, 0.791559, 0.00609826, 0.892222
12, 75717, 84918, 127377000, 10.1903, 9148, 13722000, 1.09789, 0.785127, 0.00613772, 0.892205
16, 75617, 84918, 127377000, 10.1903, 9133, 13699500, 1.09603, 0.790619, 0.00605571, 0.892236
20, 75748, 84918, 127377000, 10.1903, 9114, 13671000, 1.0938, 0.788714, 0.00611718, 0.892602
24, 75713, 84918, 127377000, 10.1903, 9145, 13717500, 1.09746, 0.782928, 0.00601787, 0.892232
28, 75661, 84918, 127377000, 10.1903, 9180, 13770000, 1.10164, 0.779082, 0.00604277, 0.891798
32, 75532, 84918, 127377000, 10.1903, 9179, 13768500, 1.1015, 0.789391, 0.00609057, 0.891643
36, 75330, 84918, 127377000, 10.1903, 9021, 13531500, 1.08256, 0.807913, 0.00609497, 0.893054
40, 75728, 84918, 127377000, 10.1903, 9142, 13713000, 1.09715, 0.784452, 0.00608649, 0.892282
44, 75620, 84918, 127377000, 10.1903, 9182, 13773000, 1.10201, 0.780885, 0.00601987, 0.891724
48, 75706, 84918, 127377000, 10.1903, 9124, 13686000, 1.09503, 0.788834, 0.00599145, 0.892444
52, 75746, 84918, 127377000, 10.1903, 9113, 13669500, 1.09358, 0.788178, 0.00605963, 0.89261
56, 75431, 84918, 127377000, 10.1903, 9174, 13761000, 1.10098, 0.794778, 0.00609552, 0.891567
60, 75672, 84918, 127377000, 10.1903, 9159, 13738500, 1.09923, 0.788602, 0.00607013, 0.892032
64, 75546, 84918, 127377000, 10.1903, 9152, 13728000, 1.09832, 0.792085, 0.00607584, 0.891946
68, 75669, 84918, 127377000, 10.1903, 9163, 13744500, 1.0997, 0.787447, 0.00605735, 0.891987
72, 75516, 84918, 127377000, 10.1903, 9183, 13774500, 1.10204, 0.786975, 0.0060574, 0.891581
76, 75600, 84918, 127377000, 10.1903, 9173, 13759500, 1.10084, 0.7846, 0.00604105, 0.891793
80, 75728, 84918, 127377000, 10.1903, 9115, 13672500, 1.09387, 0.786949, 0.00600363, 0.892566
