Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72459, 84918, 127377000, 10.1903, 11334, 17001000, 1.36045, 1.37818, 0.00821967, 0.864738
6, 72761, 84918, 127377000, 10.1903, 11041, 16561500, 1.32531, 1.37603, 0.00825469, 0.868249
10, 72420, 84918, 127377000, 10.1903, 11373, 17059500, 1.36512, 1.38054, 0.00809774, 0.864273
14, 72713, 84918, 127377000, 10.1903, 11098, 16647000, 1.33214, 1.37704, 0.00816617, 0.867583
18, 72965, 84918, 127377000, 10.1903, 10802, 16203000, 1.29627, 1.37397, 0.00860286, 0.871047
22, 72681, 84918, 127377000, 10.1903, 11116, 16674000, 1.3343, 1.37553, 0.00819084, 0.867346
26, 72593, 84918, 127377000, 10.1903, 11179, 16768500, 1.34186, 1.38154, 0.00828658, 0.866554
30, 72556, 84918, 127377000, 10.1903, 11290, 16935000, 1.35517, 1.37732, 0.00815106, 0.865348
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 72729, 84918, 127377000, 10.1903, 11072, 16608000, 1.32902, 1.37549, 0.00823344, 0.867877
42, 72474, 84918, 127377000, 10.1903, 11306, 16959000, 1.35709, 1.37369, 0.00826109, 0.865051
