Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84235, 84918, 127377000, 10.1903, 266, 399000, 0.0543409, 0.426824, 0.0185332, 0.996852
5, 83970, 84918, 127377000, 10.1903, 531, 796500, 0.0961191, 0.314111, 0.0140428, 0.993716
9, 84107, 84918, 127377000, 10.1903, 362, 543000, 0.0655269, 0.355823, 0.0258845, 0.995714
13, 83868, 84918, 127377000, 10.1903, 589, 883500, 0.10752, 0.348794, 0.0195199, 0.993026
17, 83901, 84918, 127377000, 10.1903, 599, 898500, 0.108426, 0.356264, 0.0170984, 0.992911
21, 83733, 84918, 127377000, 10.1903, 767, 1150500, 0.138834, 0.351129, 0.016695, 0.990923
25, 83872, 84918, 127377000, 10.1903, 638, 957000, 0.111612, 0.338659, 0.0157719, 0.992451
29, 83841, 84918, 127377000, 10.1903, 658, 987000, 0.120114, 0.290249, 0.01233, 0.992213
33, 83827, 84918, 127377000, 10.1903, 676, 1014000, 0.11826, 0.332387, 0.0160144, 0.992
37, 83662, 84918, 127377000, 10.1903, 801, 1201500, 0.146214, 0.229576, 0.0129618, 0.990517
41, 83494, 84918, 127377000, 10.1903, 969, 1453500, 0.176878, 0.262369, 0.0134359, 0.988528
45, 83436, 84918, 127377000, 10.1903, 1027, 1540500, 0.187463, 0.288265, 0.0125648, 0.987841
49, 83534, 84918, 127377000, 10.1903, 942, 1413000, 0.164793, 0.279353, 0.013638, 0.988849
53, 83551, 84918, 127377000, 10.1903, 959, 1438500, 0.167767, 0.335399, 0.016506, 0.988652
57, 83327, 84918, 127377000, 10.1903, 1176, 1764000, 0.205726, 0.330597, 0.0161305, 0.986083
61, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84160, 84918, 127377000, 10.1903, 337, 505500, 0.0586364, 0.481111, 0.0193577, 0.996012
69, 84172, 84918, 127377000, 10.1903, 323, 484500, 0.0561999, 0.491006, 0.0202228, 0.996177
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83940, 84918, 127377000, 10.1903, 564, 846000, 0.0981313, 0.449363, 0.0245149, 0.993326
81, 83780, 84918, 127377000, 10.1903, 719, 1078500, 0.125097, 0.389759, 0.0219992, 0.991491
85, 83502, 84918, 127377000, 10.1903, 997, 1495500, 0.173442, 0.350924, 0.014503, 0.988201
89, 83707, 84918, 127377000, 10.1903, 794, 1191000, 0.138147, 0.366492, 0.0160132, 0.990604
93, 83355, 84918, 127377000, 10.1903, 1144, 1716000, 0.199013, 0.368998, 0.0130182, 0.986461
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
