Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77473, 84918, 127377000, 10.1903, 7112, 10668000, 1.70377, 0.342085, 0.0129851, 0.915919
5, 77530, 84918, 127377000, 10.1903, 7035, 10552500, 1.68519, 0.369916, 0.0128069, 0.91681
9, 77422, 84918, 127377000, 10.1903, 7117, 10675500, 1.70513, 0.318791, 0.0131159, 0.915814
13, 77400, 84918, 127377000, 10.1903, 7154, 10731000, 1.71351, 0.34896, 0.0133198, 0.915391
17, 77416, 84918, 127377000, 10.1903, 7156, 10734000, 1.71393, 0.350384, 0.0131103, 0.915386
21, 77502, 84918, 127377000, 10.1903, 7031, 10546500, 1.68456, 0.332611, 0.0127402, 0.916825
25, 77535, 84918, 127377000, 10.1903, 7001, 10501500, 1.67693, 0.377367, 0.0126772, 0.917183
29, 77971, 84918, 127377000, 10.1903, 6604, 9906000, 1.59702, 0.503963, 0.00707398, 0.921915
33, 77432, 84918, 127377000, 10.1903, 7112, 10668000, 1.70327, 0.382166, 0.013195, 0.915878
37, 77528, 84918, 127377000, 10.1903, 6993, 10489500, 1.67523, 0.402903, 0.0123643, 0.917263
41, 77438, 84918, 127377000, 10.1903, 7099, 10648500, 1.71184, 0.393779, 0.0130778, 0.916025
45, 77487, 84918, 127377000, 10.1903, 7051, 10576500, 1.68898, 0.36863, 0.0128486, 0.916594
49, 77478, 84918, 127377000, 10.1903, 7095, 10642500, 1.70004, 0.383322, 0.0130265, 0.916108
53, 77471, 84918, 127377000, 10.1903, 7099, 10648500, 1.70056, 0.345295, 0.0126966, 0.916058
57, 77455, 84918, 127377000, 10.1903, 7075, 10612500, 1.6952, 0.3755, 0.0130872, 0.916302
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77501, 84918, 127377000, 10.1903, 7082, 10623000, 1.69684, 0.358827, 0.0131994, 0.916272
69, 77421, 84918, 127377000, 10.1903, 7131, 10696500, 1.71966, 0.343212, 0.0131271, 0.915661
73, 77420, 84918, 127377000, 10.1903, 7151, 10726500, 1.71289, 0.366971, 0.0126409, 0.915444
77, 77468, 84918, 127377000, 10.1903, 7052, 10578000, 1.6895, 0.339151, 0.0130016, 0.916564
81, 77472, 84918, 127377000, 10.1903, 7060, 10590000, 1.69084, 0.408227, 0.0132268, 0.916481
85, 77397, 84918, 127377000, 10.1903, 7132, 10698000, 1.71987, 0.356739, 0.0130417, 0.915627
89, 77485, 84918, 127377000, 10.1903, 7085, 10627500, 1.69743, 0.331687, 0.0133617, 0.916223
93, 77477, 84918, 127377000, 10.1903, 7087, 10630500, 1.69743, 0.347879, 0.0133165, 0.916194
97, 77473, 84918, 127377000, 10.1903, 7105, 10657500, 1.71331, 0.35738, 0.0129955, 0.915995
101, 77494, 84918, 127377000, 10.1903, 7050, 10575000, 1.68914, 0.350077, 0.0132016, 0.916611
105, 77521, 84918, 127377000, 10.1903, 7046, 10569000, 1.68799, 0.368467, 0.0129273, 0.916681
109, 77502, 84918, 127377000, 10.1903, 7065, 10597500, 1.69206, 0.398366, 0.0131486, 0.916457
113, 77537, 84918, 127377000, 10.1903, 7023, 10534500, 1.69365, 0.393665, 0.0130763, 0.916947
