Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83381, 84918, 127377000, 10.1903, 923, 1384500, 1.74515, 0.749437, 0.0110611, 0.989052
11, 83388, 84918, 127377000, 10.1903, 915, 1372500, 1.72976, 0.774325, 0.010826, 0.989146
15, 83628, 84918, 127377000, 10.1903, 693, 1039500, 1.39854, 0.712856, 0.0114966, 0.991781
19, 83405, 84918, 127377000, 10.1903, 960, 1440000, 1.81417, 0.735872, 0.011113, 0.988621
23, 83383, 84918, 127377000, 10.1903, 982, 1473000, 1.85544, 0.714193, 0.0104512, 0.98836
27, 83363, 84918, 127377000, 10.1903, 1002, 1503000, 1.89291, 0.702193, 0.0103508, 0.988123
31, 83512, 84918, 127377000, 10.1903, 789, 1183500, 1.61567, 0.952672, 0.00767857, 0.990641
35, 83349, 84918, 127377000, 10.1903, 953, 1429500, 1.80123, 0.771145, 0.0108639, 0.988695
39, 83348, 84918, 127377000, 10.1903, 953, 1429500, 1.80012, 0.742737, 0.0115996, 0.988695
43, 83364, 84918, 127377000, 10.1903, 937, 1405500, 1.89069, 0.716245, 0.0109132, 0.988885
47, 83384, 84918, 127377000, 10.1903, 917, 1375500, 1.73604, 0.733472, 0.0102302, 0.989122
51, 83332, 84918, 127377000, 10.1903, 971, 1456500, 1.83794, 0.773823, 0.00991396, 0.988482
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83354, 84918, 127377000, 10.1903, 949, 1423500, 1.79596, 0.783354, 0.0109982, 0.988743
63, 83360, 84918, 127377000, 10.1903, 943, 1414500, 1.78425, 0.791716, 0.0112077, 0.988814
67, 83476, 84918, 127377000, 10.1903, 865, 1297500, 1.74504, 0.750627, 0.0100689, 0.989744
71, 83301, 84918, 127377000, 10.1903, 1002, 1503000, 1.89511, 0.743446, 0.0106758, 0.988114
75, 83312, 84918, 127377000, 10.1903, 991, 1486500, 1.87396, 0.728452, 0.0105413, 0.988245
