Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83361, 84918, 127377000, 10.1903, 810, 1215000, 0.0974514, 0.721745, 0.0612071, 0.990377
6, 83443, 84918, 127377000, 10.1903, 846, 1269000, 0.101782, 0.718206, 0.0600976, 0.989963
10, 83472, 84918, 127377000, 10.1903, 637, 955500, 0.077293, 0.70714, 0.0652051, 0.992426
14, 83382, 84918, 127377000, 10.1903, 701, 1051500, 0.0849313, 0.705156, 0.0601915, 0.991663
18, 83289, 84918, 127377000, 10.1903, 848, 1272000, 0.101972, 0.742841, 0.0636822, 0.989921
22, 83359, 84918, 127377000, 10.1903, 740, 1110000, 0.0890671, 0.725602, 0.0593196, 0.991201
26, 83265, 84918, 127377000, 10.1903, 852, 1278000, 0.102449, 0.748229, 0.0619665, 0.989871
30, 83252, 84918, 127377000, 10.1903, 887, 1330500, 0.106657, 0.710625, 0.0617803, 0.989458
34, 83286, 84918, 127377000, 10.1903, 864, 1296000, 0.103891, 0.715596, 0.058913, 0.989733
38, 83323, 84918, 127377000, 10.1903, 751, 1126500, 0.0911261, 0.69581, 0.0598461, 0.991067
42, 83307, 84918, 127377000, 10.1903, 809, 1213500, 0.0973321, 0.695972, 0.0623498, 0.990382
46, 83320, 84918, 127377000, 10.1903, 765, 1147500, 0.0919874, 0.709951, 0.0631805, 0.990902
50, 83308, 84918, 127377000, 10.1903, 771, 1156500, 0.0927988, 0.713361, 0.0647812, 0.99083
54, 83411, 84918, 127377000, 10.1903, 730, 1095000, 0.0877825, 0.70906, 0.0652108, 0.991324
58, 83378, 84918, 127377000, 10.1903, 732, 1098000, 0.088021, 0.713476, 0.0619423, 0.991297
62, 84013, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83431, 84918, 127377000, 10.1903, 653, 979500, 0.0792343, 0.708109, 0.0622928, 0.992234
70, 83397, 84918, 127377000, 10.1903, 756, 1134000, 0.0909057, 0.721853, 0.0642298, 0.991016
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83348, 84918, 127377000, 10.1903, 743, 1114500, 0.0893428, 0.732829, 0.0612408, 0.991164
82, 83338, 84918, 127377000, 10.1903, 808, 1212000, 0.0972106, 0.714601, 0.06383, 0.990398
86, 83378, 84918, 127377000, 10.1903, 755, 1132500, 0.0908331, 0.71398, 0.0618659, 0.991026
90, 83557, 84918, 127377000, 10.1903, 781, 1171500, 0.0939605, 0.749859, 0.0610847, 0.99074
94, 83521, 84918, 127377000, 10.1903, 817, 1225500, 0.0982911, 0.749564, 0.0607958, 0.990313
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84014, 84918, 127377000, 10.1903, 1, 1500, 0.00226317, 0.684931, 0, 0.999988
