Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255186, 339673, 509509500, 20.3805, 65805, 98707500, 6.4915, 0.485647, 0.00120218, 0.794994
8, 253899, 339673, 509509500, 20.3805, 67092, 100638000, 6.67789, 0.470952, 0.00118243, 0.790985
12, 255222, 339673, 509509500, 20.3805, 65769, 98653500, 6.48631, 0.488093, 0.00120806, 0.795106
16, 255234, 339673, 509509500, 20.3805, 65757, 98635500, 6.48481, 0.4871, 0.00120951, 0.795144
20, 255199, 339673, 509509500, 20.3805, 65792, 98688000, 6.4778, 0.489808, 0.00122405, 0.795035
24, 256623, 339673, 509509500, 20.3805, 64368, 96552000, 6.33958, 0.488659, 0.00109823, 0.799471
28, 255186, 339673, 509509500, 20.3805, 65805, 98707500, 6.47894, 0.490068, 0.00124678, 0.794994
32, 255237, 339673, 509509500, 20.3805, 65754, 98631000, 6.47566, 0.488415, 0.00125354, 0.795153
36, 255195, 339673, 509509500, 20.3805, 65796, 98694000, 6.47835, 0.491164, 0.00121081, 0.795022
40, 255212, 339673, 509509500, 20.3805, 65779, 98668500, 6.47702, 0.489751, 0.00120726, 0.795075
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 253896, 339673, 509509500, 20.3805, 67095, 100642500, 6.67852, 0.472891, 0.00118673, 0.790975
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 253905, 339673, 509509500, 20.3805, 67086, 100629000, 6.67717, 0.474034, 0.00118856, 0.791003
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 253916, 339673, 509509500, 20.3805, 67075, 100612500, 6.67604, 0.473665, 0.00119032, 0.791038
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
