Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210830, 339673, 509509500, 20.3805, 110161, 165241500, 10.801, 0.311139, 0.00210482, 0.65681
7, 211011, 339673, 509509500, 20.3805, 109980, 164970000, 10.9533, 0.302861, 0.00212964, 0.657374
11, 210840, 339673, 509509500, 20.3805, 110151, 165226500, 10.7946, 0.312915, 0.00214022, 0.656841
15, 210653, 339673, 509509500, 20.3805, 110338, 165507000, 10.7772, 0.306824, 0.0021306, 0.656258
19, 210669, 339673, 509509500, 20.3805, 110322, 165483000, 10.7836, 0.313008, 0.00212939, 0.656308
23, 210538, 339673, 509509500, 20.3805, 110453, 165679500, 11.0004, 0.30835, 0.00211289, 0.6559
27, 210669, 339673, 509509500, 20.3805, 110322, 165483000, 10.7843, 0.314031, 0.00205034, 0.656308
31, 210695, 339673, 509509500, 20.3805, 110296, 165444000, 10.7793, 0.305613, 0.00214433, 0.656389
35, 210589, 339673, 509509500, 20.3805, 110402, 165603000, 10.7706, 0.303619, 0.00213804, 0.656059
39, 211224, 339673, 509509500, 20.3805, 109767, 164650500, 10.9421, 0.30027, 0.00213121, 0.658037
43, 210672, 339673, 509509500, 20.3805, 110319, 165478500, 10.7779, 0.312593, 0.00213947, 0.656317
47, 210839, 339673, 509509500, 20.3805, 110152, 165228000, 10.9939, 0.301275, 0.00211966, 0.656838
51, 211254, 339673, 509509500, 20.3805, 109737, 164605500, 10.9214, 0.299462, 0.0021318, 0.658131
55, 210660, 339673, 509509500, 20.3805, 110331, 165496500, 10.7776, 0.313007, 0.00214139, 0.65628
59, 210837, 339673, 509509500, 20.3805, 110154, 165231000, 10.9955, 0.298917, 0.00200703, 0.656831
63, 211029, 339673, 509509500, 20.3805, 109962, 164943000, 10.9704, 0.297209, 0.00212795, 0.65743
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 210744, 339673, 509509500, 20.3805, 110247, 165370500, 11.0009, 0.299245, 0.00209683, 0.656542
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 211281, 339673, 509509500, 20.3805, 109710, 164565000, 10.9178, 0.303778, 0.00212995, 0.658215
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 210692, 339673, 509509500, 20.3805, 110299, 165448500, 10.9991, 0.299395, 0.00209104, 0.65638
107, 210857, 339673, 509509500, 20.3805, 110134, 165201000, 10.9697, 0.302025, 0.00211015, 0.656894
