Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262564, 339673, 509509500, 20.3805, 58427, 87640500, 5.80402, 0.608689, 0.00175031, 0.817979
8, 261706, 339673, 509509500, 20.3805, 59285, 88927500, 5.81768, 0.600932, 0.00171642, 0.815306
12, 261626, 339673, 509509500, 20.3805, 59365, 89047500, 5.82356, 0.602386, 0.00170611, 0.815057
16, 259841, 339673, 509509500, 20.3805, 61150, 91725000, 5.94323, 0.612645, 0.00162981, 0.809496
20, 262500, 339673, 509509500, 20.3805, 58491, 87736500, 5.81332, 0.605902, 0.00173767, 0.81778
24, 259741, 339673, 509509500, 20.3805, 61250, 91875000, 5.94819, 0.61695, 0.00163147, 0.809185
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 262519, 339673, 509509500, 20.3805, 58472, 87708000, 5.81101, 0.607191, 0.00173602, 0.817839
36, 262587, 339673, 509509500, 20.3805, 58404, 87606000, 5.78989, 0.607843, 0.00173752, 0.818051
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 262494, 339673, 509509500, 20.3805, 58497, 87745500, 5.81229, 0.606972, 0.00173754, 0.817761
48, 262489, 339673, 509509500, 20.3805, 58502, 87753000, 5.81305, 0.606646, 0.0017404, 0.817746
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 262536, 339673, 509509500, 20.3805, 58455, 87682500, 5.80655, 0.608225, 0.00174425, 0.817892
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
