Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.478466, 0.623731, 0.0126509, 0.998822
5, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.638869, 0.598248, 0.0106735, 0.99843
9, 320531, 339673, 509509500, 20.3805, 460, 690000, 0.583805, 0.677911, 0.0168813, 0.998567
13, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.394299, 0.563859, 0.017662, 0.999037
17, 320656, 339673, 509509500, 20.3805, 335, 502500, 0.424105, 0.591201, 0.0147293, 0.998956
21, 320772, 339673, 509509500, 20.3805, 219, 328500, 0.29443, 0.814955, 0.0184121, 0.999318
25, 320701, 339673, 509509500, 20.3805, 290, 435000, 0.386944, 0.596224, 0.0130335, 0.999097
29, 320563, 339673, 509509500, 20.3805, 428, 642000, 0.541906, 0.557636, 0.0139244, 0.998667
33, 320615, 339673, 509509500, 20.3805, 376, 564000, 0.501638, 0.662502, 0.0128914, 0.998829
37, 320639, 339673, 509509500, 20.3805, 352, 528000, 0.448029, 0.544106, 0.0153666, 0.998903
41, 320701, 339673, 509509500, 20.3805, 290, 435000, 0.368939, 0.575087, 0.016457, 0.999097
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320530, 339673, 509509500, 20.3805, 461, 691500, 0.61443, 0.565939, 0.0091052, 0.998564
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320417, 339673, 509509500, 20.3805, 574, 861000, 0.733088, 0.643086, 0.0111149, 0.998212
65, 320575, 339673, 509509500, 20.3805, 416, 624000, 0.527243, 0.610383, 0.0175179, 0.998704
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
