Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320632, 339673, 509509500, 20.3805, 359, 538500, 0.242346, 0.72388, 0.0293666, 0.998882
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320342, 339673, 509509500, 20.3805, 649, 973500, 0.41978, 0.454949, 0.012366, 0.997978
13, 320296, 339673, 509509500, 20.3805, 695, 1042500, 0.44928, 0.461328, 0.0124479, 0.997835
17, 320385, 339673, 509509500, 20.3805, 606, 909000, 0.391699, 0.479117, 0.0124489, 0.998112
21, 320391, 339673, 509509500, 20.3805, 600, 900000, 0.387792, 0.471089, 0.0130508, 0.998131
25, 320113, 339673, 509509500, 20.3805, 878, 1317000, 0.567428, 0.463177, 0.0161735, 0.997265
29, 320163, 339673, 509509500, 20.3805, 828, 1242000, 0.535028, 0.477379, 0.0161327, 0.99742
33, 320382, 339673, 509509500, 20.3805, 609, 913500, 0.393556, 0.525896, 0.0117443, 0.998103
37, 320207, 339673, 509509500, 20.3805, 784, 1176000, 0.506484, 0.523014, 0.0124466, 0.997558
41, 320157, 339673, 509509500, 20.3805, 834, 1251000, 0.544262, 0.462692, 0.0125293, 0.997402
45, 320321, 339673, 509509500, 20.3805, 670, 1005000, 0.437103, 0.442449, 0.0164322, 0.997913
49, 320190, 339673, 509509500, 20.3805, 801, 1201500, 0.522494, 0.51176, 0.0148931, 0.997505
53, 320212, 339673, 509509500, 20.3805, 779, 1168500, 0.508184, 0.528551, 0.0146789, 0.997573
57, 320311, 339673, 509509500, 20.3805, 680, 1020000, 0.443521, 0.412821, 0.0119264, 0.997882
61, 320296, 339673, 509509500, 20.3805, 695, 1042500, 0.448964, 0.420519, 0.0120516, 0.997835
65, 320317, 339673, 509509500, 20.3805, 674, 1011000, 0.435362, 0.450835, 0.0152676, 0.9979
