Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225736, 339673, 509509500, 20.3805, 95255, 142882500, 9.48201, 1.1089, 0.00117776, 0.703247
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 225709, 339673, 509509500, 20.3805, 95282, 142923000, 9.48349, 1.11114, 0.00116309, 0.703163
28, 225720, 339673, 509509500, 20.3805, 95271, 142906500, 9.47857, 1.11625, 0.00116589, 0.703197
32, 225694, 339673, 509509500, 20.3805, 95297, 142945500, 9.48417, 1.11449, 0.00115189, 0.703116
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 225696, 339673, 509509500, 20.3805, 95295, 142942500, 9.48408, 1.11192, 0.00117813, 0.703123
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
