Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211427, 339673, 509509500, 20.3805, 109564, 164346000, 10.8751, 0.892387, 0.000914057, 0.65867
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211499, 339673, 509509500, 20.3805, 109492, 164238000, 10.8644, 0.897752, 0.000911197, 0.658894
24, 211441, 339673, 509509500, 20.3805, 109550, 164325000, 10.8743, 0.896608, 0.000906826, 0.658713
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211473, 339673, 509509500, 20.3805, 109518, 164277000, 10.8722, 0.892839, 0.000909912, 0.658813
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 211459, 339673, 509509500, 20.3805, 109532, 164298000, 10.8702, 0.897898, 0.000906686, 0.658769
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 211466, 339673, 509509500, 20.3805, 109525, 164287500, 10.8718, 0.894827, 0.000906161, 0.658791
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
