Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 121408, 339673, 509509500, 20.3805, 199583, 299374500, 19.9457, 0.052363, 0.00116854, 0.378229
11, 121414, 339673, 509509500, 20.3805, 199577, 299365500, 19.9458, 0.0522424, 0.00116875, 0.378247
15, 121434, 339673, 509509500, 20.3805, 199557, 299335500, 19.8602, 0.052184, 0.00117121, 0.37831
19, 121412, 339673, 509509500, 20.3805, 199579, 299368500, 19.9112, 0.0466632, 0.00116434, 0.378241
23, 121364, 339673, 509509500, 20.3805, 199627, 299440500, 19.9296, 0.047951, 0.0011622, 0.378092
27, 121373, 339673, 509509500, 20.3805, 199618, 299427000, 19.9123, 0.0473518, 0.00116409, 0.37812
31, 121412, 339673, 509509500, 20.3805, 199579, 299368500, 19.892, 0.0530159, 0.00117062, 0.378241
35, 121429, 339673, 509509500, 20.3805, 199562, 299343000, 19.942, 0.0529883, 0.00116918, 0.378294
39, 121442, 339673, 509509500, 20.3805, 199549, 299323500, 19.9394, 0.0510181, 0.00116816, 0.378335
43, 121464, 339673, 509509500, 20.3805, 199527, 299290500, 19.9219, 0.0531106, 0.00116991, 0.378403
47, 121467, 339673, 509509500, 20.3805, 199524, 299286000, 19.9148, 0.0530982, 0.00117015, 0.378412
51, 121512, 339673, 509509500, 20.3805, 199479, 299218500, 19.9103, 0.0531725, 0.00117034, 0.378553
