Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292694, 339673, 509509500, 20.3805, 28297, 42445500, 2.80242, 0.476062, 0.00379819, 0.911845
8, 292700, 339673, 509509500, 20.3805, 28291, 42436500, 2.81207, 0.473916, 0.00382637, 0.911864
12, 292464, 339673, 509509500, 20.3805, 28527, 42790500, 2.81562, 0.482859, 0.00376618, 0.911128
16, 289141, 339673, 509509500, 20.3805, 31850, 47775000, 3.09291, 0.468861, 0.00337082, 0.900776
20, 292148, 339673, 509509500, 20.3805, 28843, 43264500, 2.84681, 0.494249, 0.00373678, 0.910144
24, 292302, 339673, 509509500, 20.3805, 28689, 43033500, 2.83394, 0.486356, 0.00375794, 0.910624
28, 292542, 339673, 509509500, 20.3805, 28449, 42673500, 2.83323, 0.470649, 0.00376082, 0.911371
32, 292173, 339673, 509509500, 20.3805, 28818, 43227000, 2.84472, 0.490912, 0.00376152, 0.910222
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 292395, 339673, 509509500, 20.3805, 28596, 42894000, 2.82574, 0.48451, 0.00380594, 0.910913
44, 292447, 339673, 509509500, 20.3805, 28544, 42816000, 2.8308, 0.472853, 0.00375863, 0.911075
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 292509, 339673, 509509500, 20.3805, 28482, 42723000, 2.82265, 0.476797, 0.00378739, 0.911269
56, 292475, 339673, 509509500, 20.3805, 28516, 42774000, 2.82405, 0.479624, 0.00375664, 0.911163
60, 292415, 339673, 509509500, 20.3805, 28576, 42864000, 2.83357, 0.472268, 0.0038002, 0.910976
64, 292343, 339673, 509509500, 20.3805, 28648, 42972000, 2.8322, 0.483292, 0.00385731, 0.910751
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 292166, 339673, 509509500, 20.3805, 28825, 43237500, 2.84997, 0.482716, 0.00374829, 0.9102
76, 292301, 339673, 509509500, 20.3805, 28690, 43035000, 2.84056, 0.476276, 0.00379507, 0.910621
