Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320380, 339673, 509509500, 20.3805, 611, 916500, 1.88207, 0.582961, 0.00725932, 0.998097
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320404, 339673, 509509500, 20.3805, 587, 880500, 1.6545, 0.470596, 0.0106461, 0.998171
15, 320341, 339673, 509509500, 20.3805, 650, 975000, 1.8309, 0.488781, 0.00702711, 0.997975
19, 320339, 339673, 509509500, 20.3805, 652, 978000, 1.78758, 0.500059, 0.0095374, 0.997969
23, 320361, 339673, 509509500, 20.3805, 630, 945000, 1.72913, 0.50968, 0.0100891, 0.998037
27, 317488, 339673, 509509500, 20.3805, 3503, 5254500, 9.60042, 0.0965868, 0.00209366, 0.989087
31, 318864, 339673, 509509500, 20.3805, 2127, 3190500, 5.83583, 0.151999, 0.003339, 0.993374
35, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.281931, 0.439109, 0.0441973, 0.999688
39, 317576, 339673, 509509500, 20.3805, 3415, 5122500, 9.36819, 0.0906531, 0.00221347, 0.989361
43, 317502, 339673, 509509500, 20.3805, 3489, 5233500, 9.56908, 0.0930422, 0.00218549, 0.989131
47, 320394, 339673, 509509500, 20.3805, 597, 895500, 1.63827, 0.481541, 0.0106215, 0.99814
51, 317522, 339673, 509509500, 20.3805, 3469, 5203500, 9.51256, 0.0972316, 0.00224126, 0.989193
55, 318350, 339673, 509509500, 20.3805, 2641, 3961500, 7.23961, 0.121797, 0.00282789, 0.991772
59, 320401, 339673, 509509500, 20.3805, 590, 885000, 1.66159, 0.481207, 0.0103184, 0.998162
63, 320380, 339673, 509509500, 20.3805, 611, 916500, 1.67423, 0.498511, 0.0105683, 0.998097
67, 320407, 339673, 509509500, 20.3805, 584, 876000, 1.64545, 0.497153, 0.0106606, 0.998181
