Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 227026, 339673, 509509500, 20.3805, 93965, 140947500, 9.3202, 0.364868, 0.00249649, 0.707266
7, 226887, 339673, 509509500, 20.3805, 94104, 141156000, 9.34471, 0.36321, 0.00248815, 0.706833
11, 226581, 339673, 509509500, 20.3805, 94410, 141615000, 9.32223, 0.392206, 0.00249068, 0.70588
15, 224623, 339673, 509509500, 20.3805, 96368, 144552000, 9.35818, 0.431068, 0.00242627, 0.69978
19, 227578, 339673, 509509500, 20.3805, 93413, 140119500, 9.30202, 0.377904, 0.00251435, 0.708986
23, 226940, 339673, 509509500, 20.3805, 94051, 141076500, 9.3308, 0.363695, 0.00249744, 0.706998
27, 226849, 339673, 509509500, 20.3805, 94142, 141213000, 9.36433, 0.36483, 0.00249113, 0.706715
31, 226948, 339673, 509509500, 20.3805, 94043, 141064500, 9.32904, 0.365781, 0.00239046, 0.707023
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 227051, 339673, 509509500, 20.3805, 93940, 140910000, 9.31989, 0.369384, 0.0019134, 0.707344
43, 226892, 339673, 509509500, 20.3805, 94099, 141148500, 9.3558, 0.363163, 0.00249192, 0.706848
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 226873, 339673, 509509500, 20.3805, 94118, 141177000, 9.35499, 0.35927, 0.00250125, 0.706789
55, 226904, 339673, 509509500, 20.3805, 94087, 141130500, 9.3488, 0.364672, 0.00249747, 0.706886
59, 226993, 339673, 509509500, 20.3805, 93998, 140997000, 9.35883, 0.364334, 0.0024969, 0.707163
63, 227006, 339673, 509509500, 20.3805, 93985, 140977500, 9.34235, 0.364554, 0.00249186, 0.707204
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 226961, 339673, 509509500, 20.3805, 94030, 141045000, 9.3608, 0.360446, 0.0024963, 0.707063
75, 226814, 339673, 509509500, 20.3805, 94177, 141265500, 9.36818, 0.356394, 0.00237167, 0.706605
