Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255739, 339673, 509509500, 20.3805, 65252, 97878000, 6.46155, 0.467295, 0.0011778, 0.796717
8, 255905, 339673, 509509500, 20.3805, 65086, 97629000, 6.47641, 0.468198, 0.00118408, 0.797234
12, 255788, 339673, 509509500, 20.3805, 65203, 97804500, 6.4932, 0.466958, 0.00119656, 0.79687
16, 254497, 339673, 509509500, 20.3805, 66494, 99741000, 6.51056, 0.461096, 0.00116899, 0.792848
20, 255932, 339673, 509509500, 20.3805, 65059, 97588500, 6.46359, 0.468802, 0.00118445, 0.797318
24, 254875, 339673, 509509500, 20.3805, 66116, 99174000, 6.47181, 0.467052, 0.00107359, 0.794025
28, 255892, 339673, 509509500, 20.3805, 65099, 97648500, 6.46132, 0.468239, 0.00118146, 0.797194
32, 255939, 339673, 509509500, 20.3805, 65052, 97578000, 6.46828, 0.4713, 0.0011852, 0.79734
36, 255809, 339673, 509509500, 20.3805, 65182, 97773000, 6.4898, 0.468161, 0.00120591, 0.796935
40, 254413, 339673, 509509500, 20.3805, 66578, 99867000, 6.51626, 0.463415, 0.00116154, 0.792586
44, 254414, 339673, 509509500, 20.3805, 66577, 99865500, 6.51614, 0.463329, 0.00116517, 0.792589
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 255724, 339673, 509509500, 20.3805, 65267, 97900500, 6.5004, 0.466678, 0.00120031, 0.79667
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 255732, 339673, 509509500, 20.3805, 65259, 97888500, 6.50099, 0.466853, 0.00117576, 0.796695
68, 255736, 339673, 509509500, 20.3805, 65255, 97882500, 6.49946, 0.46831, 0.00118277, 0.796708
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
