Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239508, 339673, 509509500, 20.3805, 81483, 122224500, 8.10727, 0.745444, 0.00122287, 0.746152
8, 239442, 339673, 509509500, 20.3805, 81549, 122323500, 8.12096, 0.747032, 0.00122919, 0.745946
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 239494, 339673, 509509500, 20.3805, 81497, 122245500, 8.11822, 0.746124, 0.00121536, 0.746108
24, 239364, 339673, 509509500, 20.3805, 81627, 122440500, 8.12349, 0.7498, 0.00123101, 0.745703
28, 239363, 339673, 509509500, 20.3805, 81628, 122442000, 8.1234, 0.751166, 0.00120986, 0.7457
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239517, 339673, 509509500, 20.3805, 81474, 122211000, 8.11679, 0.743978, 0.0012088, 0.74618
44, 239587, 339673, 509509500, 20.3805, 81404, 122106000, 8.1086, 0.743285, 0.0012083, 0.746398
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 239408, 339673, 509509500, 20.3805, 81583, 122374500, 8.11669, 0.748608, 0.001215, 0.74584
