Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320200, 339673, 509509500, 20.3805, 791, 1186500, 0.397159, 0.824777, 0.0176234, 0.997536
5, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.209628, 0.736921, 0.0105345, 0.998822
9, 320520, 339673, 509509500, 20.3805, 471, 706500, 0.242288, 0.747964, 0.0150201, 0.998533
13, 320464, 339673, 509509500, 20.3805, 527, 790500, 0.258276, 0.783503, 0.0199124, 0.998358
17, 320677, 339673, 509509500, 20.3805, 314, 471000, 0.178423, 0.602391, 0.0295989, 0.999022
21, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.192518, 0.727779, 0.0211678, 0.998832
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320430, 339673, 509509500, 20.3805, 561, 841500, 0.287739, 0.664722, 0.0249748, 0.998252
33, 320201, 339673, 509509500, 20.3805, 790, 1185000, 0.39484, 0.624276, 0.0158491, 0.997539
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320448, 339673, 509509500, 20.3805, 543, 814500, 0.271988, 0.632899, 0.0160698, 0.998308
45, 320231, 339673, 509509500, 20.3805, 760, 1140000, 0.373536, 0.645943, 0.0176418, 0.997632
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.134408, 0.687303, 0.0113415, 0.999215
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
