Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 212344, 339673, 509509500, 20.3805, 108647, 162970500, 10.7847, 0.897314, 0.000920754, 0.661526
12, 212373, 339673, 509509500, 20.3805, 108618, 162927000, 10.7769, 0.900282, 0.000916489, 0.661617
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 212388, 339673, 509509500, 20.3805, 108603, 162904500, 10.7826, 0.896464, 0.00091237, 0.661663
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 212391, 339673, 509509500, 20.3805, 108600, 162900000, 10.777, 0.898528, 0.000919408, 0.661673
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 212353, 339673, 509509500, 20.3805, 108638, 162957000, 10.7798, 0.901073, 0.000914942, 0.661554
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 212332, 339673, 509509500, 20.3805, 108659, 162988500, 10.7849, 0.895897, 0.000919438, 0.661489
