Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 268141, 339673, 509509500, 20.3805, 52850, 79275000, 5.25476, 0.539488, 0.00193033, 0.835354
12, 268148, 339673, 509509500, 20.3805, 52843, 79264500, 5.25413, 0.541313, 0.00193129, 0.835375
16, 267969, 339673, 509509500, 20.3805, 53022, 79533000, 5.25867, 0.547827, 0.0019224, 0.834818
20, 268314, 339673, 509509500, 20.3805, 52677, 79015500, 5.22792, 0.54861, 0.00194433, 0.835893
24, 268272, 339673, 509509500, 20.3805, 52719, 79078500, 5.23409, 0.545477, 0.00193912, 0.835762
28, 268290, 339673, 509509500, 20.3805, 52701, 79051500, 5.22981, 0.548815, 0.00194637, 0.835818
32, 268198, 339673, 509509500, 20.3805, 52793, 79189500, 5.23756, 0.546347, 0.00194521, 0.835531
36, 268159, 339673, 509509500, 20.3805, 52832, 79248000, 5.25186, 0.542771, 0.00195214, 0.83541
40, 268181, 339673, 509509500, 20.3805, 52810, 79215000, 5.25056, 0.544602, 0.00194587, 0.835478
44, 268290, 339673, 509509500, 20.3805, 52701, 79051500, 5.23431, 0.544446, 0.00193388, 0.835818
48, 268294, 339673, 509509500, 20.3805, 52697, 79045500, 5.23077, 0.548081, 0.00193555, 0.83583
52, 268298, 339673, 509509500, 20.3805, 52693, 79039500, 5.23046, 0.547479, 0.00194244, 0.835843
