Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277066, 339673, 509509500, 20.3805, 43925, 65887500, 4.35196, 0.748307, 0.00199998, 0.863158
8, 277468, 339673, 509509500, 20.3805, 43523, 65284500, 4.3228, 0.74496, 0.00208504, 0.864411
12, 277343, 339673, 509509500, 20.3805, 43648, 65472000, 4.32585, 0.748664, 0.00203194, 0.864021
16, 277361, 339673, 509509500, 20.3805, 43630, 65445000, 4.32711, 0.746953, 0.00196562, 0.864077
20, 277406, 339673, 509509500, 20.3805, 43585, 65377500, 4.32556, 0.744513, 0.00201369, 0.864217
24, 277109, 339673, 509509500, 20.3805, 43882, 65823000, 4.34789, 0.748256, 0.00211986, 0.863292
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 277598, 339673, 509509500, 20.3805, 43393, 65089500, 4.31617, 0.749316, 0.00231076, 0.864816
36, 299724, 339673, 509509500, 20.3805, 21267, 31900500, 2.11415, 0.747692, 0.00313892, 0.933746
40, 281229, 339673, 509509500, 20.3805, 39762, 59643000, 3.94073, 0.745199, 0.00203671, 0.876127
