Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3348, 0.00634008, 0.00102684, 0.365107
7, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3774, 0.00646482, 0.00103409, 0.365122
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3774, 0.00650863, 0.00103886, 0.36515
23, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3649, 0.0067185, 0.00104355, 0.365244
27, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3606, 0.00675158, 0.00104672, 0.365331
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3703, 0.00682412, 0.0010494, 0.365365
43, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3619, 0.00694597, 0.00105272, 0.365334
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3406, 0.00673551, 0.00105285, 0.365122
