Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 119753, 339673, 509509500, 20.3805, 201238, 301857000, 20.1126, 0.0767069, 0.00035133, 0.373073
12, 119761, 339673, 509509500, 20.3805, 201230, 301845000, 20.111, 0.076528, 0.000344685, 0.373098
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 119736, 339673, 509509500, 20.3805, 201255, 301882500, 20.1144, 0.0769941, 0.000347304, 0.37302
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 119765, 339673, 509509500, 20.3805, 201226, 301839000, 20.1107, 0.0770979, 0.000353373, 0.37311
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
