Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117495, 339673, 509509500, 20.3805, 203496, 305244000, 20.3366, 0.0189782, 0.00111897, 0.366038
7, 117567, 339673, 509509500, 20.3805, 203424, 305136000, 19.9997, 0.0217, 0.0011376, 0.366263
11, 117553, 339673, 509509500, 20.3805, 203438, 305157000, 19.9885, 0.0218849, 0.00113858, 0.366219
15, 117514, 339673, 509509500, 20.3805, 203477, 305215500, 19.7762, 0.0196998, 0.00113484, 0.366097
19, 117526, 339673, 509509500, 20.3805, 203465, 305197500, 20.3397, 0.0201721, 0.00112641, 0.366135
23, 117556, 339673, 509509500, 20.3805, 203435, 305152500, 19.7563, 0.0220681, 0.00113802, 0.366228
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117559, 339673, 509509500, 20.3805, 203432, 305148000, 20.3354, 0.022024, 0.00112943, 0.366238
35, 117554, 339673, 509509500, 20.3805, 203437, 305155500, 20.2775, 0.022055, 0.00113144, 0.366222
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117554, 339673, 509509500, 20.3805, 203437, 305155500, 20.3346, 0.0221375, 0.00113006, 0.366222
47, 117510, 339673, 509509500, 20.3805, 203481, 305221500, 20.3409, 0.0193452, 0.00112602, 0.366085
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117546, 339673, 509509500, 20.3805, 203445, 305167500, 20.3331, 0.0223604, 0.00113084, 0.366197
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
