Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304408, 339673, 509509500, 20.3805, 16583, 24874500, 1.65156, 0.35515, 0.00528215, 0.948338
8, 304602, 339673, 509509500, 20.3805, 16389, 24583500, 1.61713, 0.373162, 0.00508934, 0.948942
12, 304457, 339673, 509509500, 20.3805, 16534, 24801000, 1.65093, 0.355345, 0.00504882, 0.948491
16, 304526, 339673, 509509500, 20.3805, 16465, 24697500, 1.62436, 0.380043, 0.00509352, 0.948706
20, 304567, 339673, 509509500, 20.3805, 16424, 24636000, 1.62046, 0.376627, 0.00507297, 0.948833
24, 304546, 339673, 509509500, 20.3805, 16445, 24667500, 1.62523, 0.368582, 0.00509863, 0.948768
28, 304771, 339673, 509509500, 20.3805, 16220, 24330000, 1.60957, 0.366343, 0.00515233, 0.949469
32, 304806, 339673, 509509500, 20.3805, 16185, 24277500, 1.61222, 0.366303, 0.00513968, 0.949578
36, 304728, 339673, 509509500, 20.3805, 16263, 24394500, 1.61317, 0.36423, 0.00523996, 0.949335
40, 304660, 339673, 509509500, 20.3805, 16331, 24496500, 1.61364, 0.368839, 0.00510192, 0.949123
44, 304316, 339673, 509509500, 20.3805, 16675, 25012500, 1.6505, 0.362506, 0.00502839, 0.948052
48, 304576, 339673, 509509500, 20.3805, 16415, 24622500, 1.61954, 0.376123, 0.00509493, 0.948861
52, 305369, 339673, 509509500, 20.3805, 15622, 23433000, 1.54416, 0.369439, 0.00517225, 0.951332
56, 304781, 339673, 509509500, 20.3805, 16210, 24315000, 1.60917, 0.368871, 0.00565076, 0.9495
60, 304550, 339673, 509509500, 20.3805, 16441, 24661500, 1.62203, 0.383483, 0.00533557, 0.94878
64, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.000712323, 0.335271, 0.0955209, 0.999978
68, 304833, 339673, 509509500, 20.3805, 16158, 24237000, 1.60881, 0.3675, 0.00519774, 0.949662
72, 304647, 339673, 509509500, 20.3805, 16344, 24516000, 1.61406, 0.369616, 0.00508456, 0.949083
76, 304755, 339673, 509509500, 20.3805, 16236, 24354000, 1.61047, 0.36572, 0.00512618, 0.949419
80, 304475, 339673, 509509500, 20.3805, 16516, 24774000, 1.6481, 0.359163, 0.00506771, 0.948547
84, 304756, 339673, 509509500, 20.3805, 16235, 24352500, 1.61796, 0.367112, 0.00571279, 0.949422
88, 304830, 339673, 509509500, 20.3805, 16161, 24241500, 1.60819, 0.3677, 0.00522399, 0.949653
92, 304646, 339673, 509509500, 20.3805, 16345, 24517500, 1.61317, 0.368955, 0.00512539, 0.94908
96, 304695, 339673, 509509500, 20.3805, 16296, 24444000, 1.6113, 0.366558, 0.00581343, 0.949232
100, 304797, 339673, 509509500, 20.3805, 16194, 24291000, 1.60924, 0.363538, 0.00514382, 0.94955
